,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
557,145,helpful,c4-1893-127093,0,1,12.907099723815918,0.1896818,0.8103182,https://bpdfamily.com/content/treatment-borderline-personality-disorder
558,145,helpful,c4-5643-101245,0,1,12.906800270080566,0.103365116,0.8966348,https://philpapers.org/s/Disorder%20personality
559,145,helpful,c4-1692-131601,0,1,12.903900146484377,0.02836057,0.9716394,http://toddlertime.com/dx/borderline/nimh.htm
560,145,helpful,c4-2642-105429,0,1,12.900500297546388,0.19751996,0.80248004,https://mindcology.com/borderline/what-is-quiet-borderline-personality-disorder/
561,145,helpful,c4-1177-104905,0,1,12.899800300598145,0.038907114,0.9610929,https://trialsjournal.biomedcentral.com/articles/10.1186/s13063-015-1001-x
562,145,helpful,c4-3236-054526,0,1,12.899399757385254,0.23247537,0.7675246,http://phoenixrisingpublications.com/shop/3-non-borderline-audio-program-package/
563,145,helpful,c4-4252-060371,0,1,12.897899627685549,0.23265967,0.7673403,https://www.healthtap.com/topics/people-with-schizoaffective-disorder
564,145,helpful,c4-1049-124288,0,1,12.897700309753418,0.17448679,0.82551324,http://mygospelworkers.org/mgwministry/health/family-herbalist/depression/
565,145,helpful,c4-7084-086337,0,1,12.895700454711914,0.0012542419,0.9987457,http://superdocdc.com/tag/wellness/
566,145,helpful,c4-1185-112557,0,1,12.895500183105469,0.10626759,0.89373237,http://2017writingmyessay.dip.jp/page/borderline_personality_disorder_essay_thesis/
567,145,helpful,c4-2853-101585,0,1,12.8927001953125,0.024011767,0.9759882,http://psyprjournal.com/index.php/PPRJ/article/view/45
568,145,helpful,c4-1036-066776,0,0,12.89109992980957,0.5533578,0.44664228,https://www.guwsmedical.info/borderline-personality-disorder.html
569,145,helpful,c4-4771-138494,0,1,12.888699531555176,0.21188962,0.7881104,https://parentalalienation-pas.com/category/treatment-of-borderline-personality-disorder-and-co-occurring-anxiety-disorders/
570,145,helpful,c4-4832-127271,0,1,12.887900352478027,0.10363034,0.89636964,https://childhoodtraumarecovery.com/all-articles/borderline-personality-disorder-3-infographics-to-help-explain-it/
571,145,helpful,c4-6244-108334,0,1,12.886899948120115,0.024180682,0.9758193,https://www.essaytown.com/subjects/paper/personality-disorders-long-standing/6261247
572,145,helpful,c4-1237-012816,0,1,12.88659954071045,0.29961833,0.7003817,https://makebpdstigmafree.wordpress.com/tag/stigma/
573,145,helpful,c4-1693-025251,0,1,12.8858003616333,0.17234512,0.82765484,https://www.bartleby.com/essay/How-Borderline-Personality-Disorder-Affects-Individuals-With-F3RJ8DVKRZKQ
574,145,helpful,c4-6702-124081,0,1,12.88259983062744,0.035993412,0.9640066,https://www.wamhc.org/poc/view_doc.php?type=book&id=5182&cn=15
575,145,helpful,c4-4991-020955,0,1,12.880800247192385,0.1773185,0.82268155,https://psychcentral.com/disorders/borderline-personality-disorder/
576,145,helpful,c4-0884-131465,0,1,12.88070011138916,0.026040232,0.97395974,https://knowledge.statpearls.com/chapter/0/27054?utm_source=pubmed
577,145,helpful,c4-5878-019350,0,1,12.878999710083008,0.0358154,0.96418464,http://jcp.semnan.ac.ir/article_3422.html
578,145,helpful,c4-4412-030582,0,1,12.878899574279783,0.31170428,0.6882957,https://www.thefreedictionary.com/borderlines
579,145,helpful,c4-0179-131859,0,1,12.878399848937988,0.13634777,0.8636523,https://www.borderline-personality-disorder.com/category/borderline-personality-disorder-research/
580,145,helpful,c4-3644-001623,0,1,12.878199577331545,0.40566093,0.594339,https://www.pubfacts.com/search/Borderline+Personality+Disorder
581,145,helpful,c4-1364-132797,0,1,12.876500129699709,0.09425289,0.9057472,https://www.healthtipsforus.com/borderline-personality-disorder/
582,145,helpful,c4-4275-073872,0,1,12.87649917602539,0.13418987,0.86581016,https://bpdfoundation.org.au/webinar-four.php
583,145,helpful,c4-4183-023642,0,1,12.87600040435791,0.07437542,0.9256246,https://borderlinepersonality.typepad.com/thebpdcoachajmahari/loved-ones-of-bpd/
584,145,helpful,c4-0967-083330,0,1,12.875200271606444,0.17309813,0.8269018,https://www.bpdfoundation.org.au/books_1.php
585,145,helpful,c4-4008-138641,0,0,12.874500274658203,0.77180326,0.22819673,https://www.scribd.com/document/311114773/Confusing-borderline-personality-with-severe-bipolar-illness
586,145,helpful,c4-6130-053181,0,1,12.874499320983888,0.49749365,0.5025064,https://brokenlightcollective.com/tag/borderline-personality-disorder/
587,145,helpful,c4-4970-117684,0,1,12.874398231506348,0.14706896,0.8529311,https://www.borderline-personality-disorder.com/news-and-information-about-borderline-personality-disorder/page/3/
588,145,helpful,c4-5063-002835,0,1,12.873900413513184,0.14261267,0.8573873,http://pratikjshah.com/queensland/borderline-personality-disorder-pdf-ebook.php
589,145,helpful,c4-1521-036847,0,1,12.873600006103516,0.05137571,0.9486243,https://www.surveymonkey.com/r/DTWW2TS
590,145,helpful,c4-5893-028466,0,1,12.872599601745604,0.07740801,0.92259204,https://www.clinmedjournals.org/articles/cmrcr/clinical-medical-reviews-and-case-reports-cmrcr-5-227.php?jid=cmrcr
591,145,helpful,c4-3083-043921,0,1,12.872099876403809,0.17955838,0.82044166,https://www.causes.com/posts/5049167
592,145,helpful,c4-3980-098186,0,1,12.871299743652344,0.37014914,0.62985086,http://drmarkzuccolo.com/client-resources/blog/?s=
593,145,helpful,c4-1790-093773,0,0,12.869600296020508,0.806288,0.19371203,https://adoseofreality.org/sitemap-pt-post-2015-12.html
594,145,helpful,c4-2557-084399,0,1,12.868300437927246,0.25639513,0.74360484,http://ietherapy.com/borderline-personality-disorder/references/borderline-personality-disorder-references.php
595,145,helpful,c4-1411-077482,0,1,12.86740016937256,0.016129352,0.9838706,https://www.therecoveryvillage.com/mental-health/borderline-personality-disorder/related/bpd-statistics/
596,145,helpful,c4-6416-107908,0,1,12.866900444030762,0.16130134,0.8386987,http://www.health.am/psy/more/borderline-personality-disorder-impulsivity/
597,145,helpful,c4-5018-013326,0,1,12.865599632263184,0.09628294,0.90371704,https://treatingbpd.org/references/
598,145,helpful,c4-2707-084363,0,1,12.865400314331056,0.3657072,0.63429284,https://bpdfoundation.org.au/webinar-one.php
599,145,helpful,c4-0494-077394,0,0,12.864299774169922,0.95899594,0.041004032,https://aapel.org/bdp/BLschizophreniaUS.html
600,145,helpful,c4-1957-072588,0,1,12.863900184631348,0.14994822,0.8500518,http://phoenixrisingpublications.com/shop/4-bpd-loved-ones-ebooks-puzzle-mystery-of-hope-splitting-and-bpd-audio-program-bundle/
601,145,helpful,c4-4224-034428,0,1,12.863899230957031,0.3709198,0.6290802,https://www.mentalhelp.net/advice/bipolar-illness/
602,145,helpful,c4-5743-083901,0,1,12.863798141479492,0.45759848,0.5424015,http://www.bipolar1survivor.com/im-a-radical-bipolar/
603,145,helpful,c4-6193-014058,0,1,12.862000465393066,0.39299756,0.6070024,https://borderlinepersonality.typepad.com/my_weblog/2009/06/splitting-devaluation-projection-lackoftrustinborderlinepersonalitydisorder.html
604,145,helpful,c4-5827-020971,0,0,12.86139965057373,0.55462056,0.4453794,https://www.mentalhelp.net/advice/bipolar-woman-with-secret-lives/
605,145,helpful,c4-1413-032583,0,1,12.860400199890137,0.1652561,0.8347439,https://www.borderline-personality-disorder.com/tag/borderline-personality-disorder/
606,145,helpful,c4-1700-005155,0,1,12.860300064086914,0.14997627,0.85002375,https://www.nice.org.uk/guidance/qs88/chapter/introduction
607,145,helpful,c4-5103-036491,0,1,12.860299110412598,0.14997627,0.85002375,https://www.nice.org.uk/guidance/qs88/chapter/Introduction
608,145,helpful,c4-1148-042457,0,1,12.859600067138672,0.1488288,0.8511712,https://mental-health-matters.com/disorder/borderline-personality/
609,145,helpful,c4-5275-044279,0,1,12.85949993133545,0.22685455,0.77314544,https://www.borderline-personality-disorder.com/news-and-information-about-borderline-personality-disorder/
610,145,helpful,c4-1834-042542,0,1,12.858400344848633,0.080686286,0.9193137,http://spitfirephoto.com/borderline-personality-case-study.html
611,145,helpful,c4-3397-115973,0,1,12.857799530029297,0.120149925,0.87985003,https://www.mentalhelp.net/blogs/creativity-and-bipolar-disorder-is-there-a-relationship/
612,145,helpful,c4-3502-070358,0,1,12.857500076293944,0.17966156,0.8203385,http://phoenixrisingpublications.com/shop/core-wound-of-abandonment-in-bpd-3-ebook-series-and-false-self-to-authentic-self-audio-program/
613,145,helpful,c4-1259-015620,0,1,12.857199668884276,0.021637565,0.9783625,https://experts.mcmaster.ca/display/vocab-mesh-depressive-disorder
614,145,helpful,c4-3166-032465,0,1,12.856399536132812,0.023298342,0.9767016,https://www.springer.com/us/book/9781493905904
615,145,helpful,c4-5074-061708,0,1,12.855899810791016,0.19806509,0.8019349,https://www.borderline-personality-disorder.com/news-and-information-about-borderline-personality-disorder/page/5/
616,145,helpful,c4-3750-049619,0,1,12.854399681091309,0.17718513,0.8228148,https://www.borderline-personality-disorder.com/news-and-information-about-borderline-personality-disorder/page/2/
617,145,helpful,c4-5243-087890,0,1,12.85420036315918,0.094441876,0.90555817,https://borderlinepersonality.typepad.com/thebpdcoachajmahari/bpd-coach-aj-mahari/
618,145,helpful,c4-2694-045112,0,1,12.853799819946287,0.10559603,0.894404,https://www.mentalhelp.net/advice/can-i-survive-without-all-these-horrible-meds/
619,145,helpful,c4-0081-064978,0,1,12.853599548339844,0.1901758,0.8098242,https://www.borderline-personality-disorder.com/author/vappleyard/
620,145,helpful,c4-6523-093847,0,1,12.853300094604492,0.25513077,0.7448692,https://borderlinepersonality.typepad.com/my_weblog/2010/11/coaching-and-understanding-to-help-bpd-loved-ones-non-borderlines-cope-with-someone-with-bpd-in-your.html
621,145,helpful,c4-6475-095321,0,1,12.85319995880127,0.1720946,0.8279055,https://bestchoicesdiet.wordpress.com/health-benefits-of-fish-oil/
622,145,helpful,c4-1214-118707,0,1,12.851900100708008,0.089964464,0.9100356,https://safeharborhouse.com/what-we-treat/co-occurring-disorders/borderline-personality-disorder/
623,145,helpful,c4-4966-136509,0,1,12.851499557495115,0.045321602,0.95467836,https://www.promises.com/borderline-personality/
624,145,helpful,c4-1719-108593,0,1,12.851399421691896,0.09773423,0.9022657,https://borderlinepersonality.typepad.com/thebpdcoachajmahari/bpd-self-help/
625,145,helpful,c4-0775-001013,0,1,12.84980010986328,0.28765598,0.71234393,https://www.mentalhelp.net/advice/are-bipolars-abusive/
626,145,helpful,c4-3968-075728,0,1,12.849599838256836,0.31848744,0.6815126,https://ajmahari.ca/2008/04/the-borderline/
627,145,helpful,c4-3281-101584,0,1,12.849499702453612,0.045276236,0.9547238,http://allhealthonline.com/cholesterol.html
628,145,helpful,c4-4081-145327,0,1,12.84939956665039,0.02879363,0.9712064,https://bpded.biomedcentral.com/articles/10.1186/s40479-016-0036-2
629,145,helpful,c4-1657-079437,0,1,12.848699569702148,0.20006785,0.7999322,http://phoenixrisingpublications.com/shop/core-wound-of-abandonment-in-bpd-3-ebook-series/
630,145,helpful,c4-6251-091347,0,1,12.848299980163574,0.024580978,0.9754191,https://www.cambridge.org/core/journals/the-british-journal-of-psychiatry/article/prevention-and-early-intervention-for-borderline-personality-disorder-current-status-and-recent-evidence/B4207F79D92BD14CEAD009494F6D9D4D
631,145,helpful,c4-5028-131789,0,1,12.847200393676758,0.4747356,0.52526444,https://borderlinepersonality.typepad.com/my_weblog/2008/04/the-borderline.html
632,145,helpful,c4-4819-018768,0,1,12.844599723815918,0.19657372,0.80342627,https://todayshealthwatch.com/im-giving-everyone-on-my-list-these-gorgeous-korean-skincare-oils/
633,145,helpful,c4-6851-038498,0,1,12.843099594116213,0.11278907,0.88721097,https://bpdfoundation.org.au/for-gps.php
634,145,helpful,c4-1005-108543,0,1,12.842599868774414,0.14643459,0.85356545,https://www.mentalhelp.net/advice/bipolar-or-just-moody/
635,145,helpful,c4-6127-048189,0,1,12.842399597167969,0.15759723,0.84240276,https://borderlinepersonality.typepad.com/thebpdcoachajmahari/non-borderline/
636,145,helpful,c4-2584-028170,0,1,12.84220027923584,0.3301437,0.6698563,https://www.mentalhelp.net/articles/introduction-to-bipolar-disorder-and-mood-disorders/
637,145,helpful,c4-5227-015112,0,1,12.840999603271484,0.34380835,0.65619165,https://www.mentalhelp.net/articles/statistics-and-patterns-in-bipolar-disorder/
638,145,helpful,c4-5147-064921,0,1,12.840700149536133,0.17432131,0.82567865,http://learnitin5.com/all-natural-supplements-for-bipolar-disorder/bipolar/
639,145,helpful,c4-5136-022298,0,1,12.840200424194336,0.41287002,0.58713,http://angiemedia.com/2009/06/25/detecting-borderline-personality-disorder-to-begin-treatment/comment-page-1/
640,145,helpful,c4-3451-035963,0,1,12.838899612426758,0.37851512,0.6214849,http://angiemedia.com/2009/01/11/what-is-the-cost-of-bpd-to-society/
641,145,helpful,c4-1503-049255,0,1,12.838700294494627,0.027651161,0.9723488,http://www.bpddemystified.com/resources/mental-health-professionals/
642,145,helpful,c4-4954-102888,0,1,12.83810043334961,0.103044435,0.89695555,https://www.mcgill.ca/tcpsych/faculty/joelparis
643,145,helpful,c4-6342-110576,0,1,12.838000297546388,0.12273274,0.8772673,https://www.borderline-personality-disorder.com/news-and-information-about-borderline-personality-disorder/page/6/
644,145,helpful,c4-6357-129693,0,1,12.836899757385254,0.48849258,0.51150745,https://lifeinabind.com/2014/04/
645,145,helpful,c4-1751-112961,0,1,12.836799621582031,0.29034415,0.7096559,https://www.mentalhelp.net/advice/helping-and-watching-a-friend-s-recurrent-depression/
646,145,helpful,c4-4724-104491,0,1,12.836199760437012,0.0042537283,0.9957463,http://acnetreatmentskincareslc.com/2016/10/03/omega-3-fish-oilsdha-for-acne-prone-skin/
647,145,helpful,c4-3307-021207,0,1,12.835599899291992,0.19736412,0.8026359,https://www.mentalhelp.net/advice/alone-and-bipolar/
648,145,helpful,c4-3329-059063,0,1,12.83530044555664,0.16100101,0.838999,https://makebpdstigmafree.wordpress.com/tag/debbie-corso/
649,145,helpful,c4-5507-148009,0,1,12.83430004119873,0.1077608,0.8922392,http://www.mentalhealthy.co.uk/personality-disorders/personality-disorders/borderline-personality-disorder-bpd-symptoms.html
650,145,helpful,c4-4670-014694,0,1,12.834199905395508,0.10740895,0.89259106,https://drmarkzuccolo.com/client-resources/otc-dietary-supplements/
651,145,helpful,c4-0615-078154,0,1,12.834099769592283,0.2047433,0.79525673,https://psychcentral.com/blog/another-treatment-for-borderline-personality-disorder/
652,145,helpful,c4-1306-142140,0,1,12.833399772644045,0.4708837,0.52911633,http://ajmahari.ca/2009/06/splitting-devaluation-projection-lackoftrustinborderlinepersonalitydisorder/
653,145,helpful,c4-4827-106814,0,0,12.83240032196045,0.67911524,0.3208848,https://trumpsbrain.net/2018/07/page/2/
654,145,helpful,c4-1308-029892,0,1,12.83180046081543,0.069676265,0.9303237,http://link.crlibrary.org/portal/The-essential-family-guide-to-borderline/CrT8x63ii4A/
655,145,helpful,c4-5668-059776,0,1,12.831799507141112,0.069676265,0.9303237,http://link.crlibrary.org/portal/The-essential-family-guide-to-borderline/CrT8x63ii4A/?view=borrow
656,145,helpful,c4-5282-146119,0,1,12.831698417663574,0.2645709,0.73542917,https://www.onlineceucredit.com/ceus-online/bpic-borderline-schema/trkBPIC01lo.html
657,145,helpful,c4-4542-009258,0,1,12.831100463867188,0.33355245,0.6664476,http://ajmahari.ca/tag/abandonment-in-bpd/
658,145,helpful,c4-4138-119047,0,1,12.830499649047852,0.219366,0.780634,http://www.psychiatrist.ir/Article/Article.aspx?ID=12
659,145,helpful,c4-6680-055503,0,1,12.830498695373535,0.37915635,0.6208436,https://www.mentalhelp.net/advice/do-i-still-need-therapy-if-i-m-medicated/
660,145,helpful,c4-2039-113164,0,1,12.829899787902832,0.3426529,0.65734714,https://www.naturalremedyfordepression.org/depression-tag/medical-assistance
661,145,helpful,c4-5679-094844,0,1,12.828700065612791,0.032860998,0.967139,https://www.mentalhelp.net/articles/bipolar-disorder-treatment-lithium/
662,145,helpful,c4-3914-122848,0,1,12.82800006866455,0.09911435,0.9008857,http://www.minddisorders.com/A-Br/Borderline-personality-disorder.html
663,145,helpful,c4-5773-103026,0,0,12.82759952545166,0.6771926,0.32280737,https://ajmahari.ca/tag/aj-mahari/
664,145,helpful,c4-6125-022544,0,0,12.827300071716309,0.67246026,0.3275397,https://www.healthtap.com/topics/psychotic-narcissistic-personality-disorder
665,145,helpful,c4-4601-098593,0,1,12.826800346374512,0.18052633,0.8194737,https://childhoodtraumarecovery.com/tag/bpd-types/
666,145,helpful,c4-6278-050061,0,1,12.826799392700195,0.120600775,0.87939924,http://sydney.edu.au/medicine/people/academics/profiles/russell.meares.php
667,145,helpful,c4-1681-079939,0,1,12.826600074768066,0.2518305,0.7481695,https://ajmahari.ca/2010/02/rigid-thought-patterns-in-borderline-personality-disorder-bpd-are-one-of-the-central-manifestations-of-all-that-borderline/
668,145,helpful,c4-1307-000746,0,0,12.826299667358398,0.9875036,0.012496466,https://drjeffanddrtanya.typepad.com/dr_jeffs_and_dr_tanyas_bl/omega3/
669,145,helpful,c4-2366-144169,0,1,12.82610034942627,0.29735965,0.70264035,http://ajmahari.ca/2008/04/relationships-t/
670,145,helpful,c4-6005-085018,0,1,12.826000213623049,0.18311343,0.81688654,https://ajmahari.ca/2008/04/is-your-borderl/
671,145,helpful,c4-0900-012666,0,1,12.825400352478027,0.002456024,0.997544,http://superdocdc.com/tag/chiropractic/
672,145,helpful,c4-2043-085002,0,1,12.825399398803713,0.002456024,0.997544,http://superdocdc.com/category/health-conditions/
673,145,helpful,c4-4886-064270,0,1,12.825398445129396,0.002456024,0.997544,http://superdocdc.com/tag/acupuncture/
