,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
1078,122,unhelpful,c4-1512-002575,0,1,10.131199836730955,0.39065447,0.6093455,http://dgdclass.vcc.ca/cityfood/wp/stmap_adf685.html
1079,122,unhelpful,c4-2977-024981,0,0,10.128000259399414,0.8655467,0.13445322,http://www.asinglecoupon.com/2015/09/walgreens-weekly-coupon-matchups-920.html
1080,122,unhelpful,c4-6299-035241,0,1,10.120200157165527,0.13215785,0.86784214,http://www.rewards4mom.com/walgreens-deals-coupon-matchups-54-510/
1081,122,unhelpful,c4-3405-057278,0,1,10.11769962310791,0.20510058,0.79489946,http://www.medications.com/drugs
1082,122,unhelpful,c4-5722-024924,0,1,10.117698669433594,0.20095624,0.79904383,http://streetwearguide.com/naprosyn-500-mg-vs-aleve.html
1083,122,unhelpful,c4-2756-001571,0,1,10.11680030822754,0.08014266,0.9198574,http://www.neinh.com/category/brain-news-brief-at-neinh/
1084,122,unhelpful,c4-3527-039860,0,1,10.116799354553224,0.32793933,0.67206067,http://jembung.ga/jatem/fluoxetine-and-excedrin-migraine-zy.php
1085,122,unhelpful,c4-5010-099936,0,0,10.112899780273438,0.51187414,0.4881258,http://www.neinh.com/category/stroke/
1086,122,unhelpful,c4-0146-138468,0,1,10.112700462341309,0.04337947,0.9566205,https://www.drugs.com/compare/alendronate-vs-diclofenac-vs-aleve-vs-naproxen
1087,122,unhelpful,c4-1297-075710,0,1,10.112600326538086,0.20856746,0.79143256,http://www.neinh.com/category/concussion/
1088,122,unhelpful,c4-1817-080809,0,1,10.11259937286377,0.2011767,0.7988233,http://www.neinh.com/category/amyloid/
1089,122,unhelpful,c4-4259-023327,0,1,10.112598419189451,0.2834236,0.7165764,http://www.neinh.com/category/brain-injury/
1090,122,unhelpful,c4-3511-034602,0,0,10.110799789428713,0.58606,0.41394,https://www.southernsavers.com/coupons-for-rite-aid-ad-127-22/
1091,122,unhelpful,c4-1546-018207,0,1,10.10830020904541,0.04171641,0.95828366,http://apoteknorsk.com/catalog/Pain_Relief.htm
1092,122,unhelpful,c4-2290-026437,0,1,10.108099937438965,0.36701035,0.63298965,https://www.drugs.com/compare/alendronate-vs-diclofenac-vs-voltaren-vs-aleve
1093,122,unhelpful,c4-3743-008152,0,1,10.108098983764648,0.2896875,0.7103124,https://www.drugs.com/compare/alendronate-vs-diclofenac-vs-aleve-vs-easprin
1094,122,unhelpful,c4-4002-130718,0,1,10.108098030090332,0.2090404,0.79095966,https://www.drugs.com/compare/alendronate-vs-diclofenac-vs-aleve-vs-cataflam
1095,122,unhelpful,c4-4776-043873,0,1,10.108097076416016,0.19225037,0.8077497,https://www.drugs.com/compare/alendronate-vs-diclofenac-vs-aleve-vs-voltaren
1096,122,unhelpful,c4-5209-047441,0,1,10.1080961227417,0.25343972,0.7465603,https://www.drugs.com/compare/alendronate-vs-diclofenac-vs-aleve-vs-fosamax
1097,122,unhelpful,c4-5047-145146,0,0,10.1072998046875,0.6095306,0.39046937,https://www.casadeadoracao.com.br/index.php/stmap_bac9133.html
1098,122,unhelpful,c4-3945-146165,0,1,10.106599807739258,0.038736988,0.96126306,https://migraine.com/topic/16-year-old-with-month-long-headache-poor-balance-and-slurred-speech/
1099,122,unhelpful,c4-4858-070308,0,0,10.10659885406494,0.93787783,0.062122148,http://www.asinglecoupon.com/2016/02/walgreens-weekly-coupon-match-ups-228-36.html
1100,122,unhelpful,c4-3120-119760,0,1,10.097599983215332,0.0839565,0.9160435,https://synthroidmedication.net/catalog/Pain_Relief/Cafergot.htm
1101,122,unhelpful,c4-4686-039831,0,0,10.08549976348877,0.57706845,0.42293155,https://index.healthboards.com/multiplesclerosis/
1102,122,unhelpful,c4-4169-003392,0,1,10.085100173950195,0.08160041,0.91839963,https://behealthy.news/diseases-treatments/migraine-diagnosis-headache-treatment/
1103,122,unhelpful,c4-0108-047787,0,0,10.083800315856934,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_12_archive.html
1104,122,unhelpful,c4-0263-078234,0,0,10.083799362182615,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_14_archive.html
1105,122,unhelpful,c4-0734-096385,0,0,10.0837984085083,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_28_archive.html
1106,122,unhelpful,c4-0840-133476,0,0,10.083797454833984,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_25_archive.html
1107,122,unhelpful,c4-1008-032528,0,0,10.083796501159668,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_11_archive.html
1108,122,unhelpful,c4-1094-130300,0,0,10.083795547485352,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_09_archive.html
1109,122,unhelpful,c4-1135-033217,0,0,10.083794593811035,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_10_archive.html
1110,122,unhelpful,c4-1257-035824,0,0,10.08379364013672,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_19_archive.html
1111,122,unhelpful,c4-1580-048408,0,0,10.083792686462402,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_01_archive.html
1112,122,unhelpful,c4-2381-102646,0,0,10.083791732788086,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_30_archive.html
1113,122,unhelpful,c4-2628-085765,0,0,10.08379077911377,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_22_archive.html
1114,122,unhelpful,c4-3016-092578,0,0,10.083788871765137,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_27_archive.html
1115,122,unhelpful,c4-3303-081845,0,0,10.08378791809082,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_23_archive.html
1116,122,unhelpful,c4-4174-000821,0,0,10.083786964416504,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_16_archive.html
1117,122,unhelpful,c4-5173-015913,0,0,10.083786010742188,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_21_archive.html
1118,122,unhelpful,c4-5664-115915,0,0,10.083785057067873,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_20_archive.html
1119,122,unhelpful,c4-5764-117161,0,0,10.083784103393556,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_02_archive.html
1120,122,unhelpful,c4-5836-023968,0,0,10.083783149719238,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_07_archive.html
1121,122,unhelpful,c4-6057-035726,0,0,10.083782196044922,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_18_archive.html
1122,122,unhelpful,c4-6153-022130,0,0,10.083781242370604,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_06_archive.html
1123,122,unhelpful,c4-6188-113628,0,0,10.083780288696287,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_26_archive.html
1124,122,unhelpful,c4-6244-092440,0,0,10.083779335021973,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_17_archive.html
1125,122,unhelpful,c4-6496-052520,0,0,10.083778381347656,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_24_archive.html
1126,122,unhelpful,c4-6603-007342,0,0,10.08377742767334,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_15_archive.html
1127,122,unhelpful,c4-6796-002519,0,0,10.083776473999023,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_04_archive.html
1128,122,unhelpful,c4-6839-109792,0,0,10.083775520324709,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_08_archive.html
1129,122,unhelpful,c4-6931-120057,0,0,10.08377456665039,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_13_archive.html
1130,122,unhelpful,c4-6969-102500,0,0,10.083773612976074,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_05_archive.html
1131,122,unhelpful,c4-7009-056641,0,0,10.083772659301758,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_03_archive.html
1132,122,unhelpful,c4-7025-104432,0,0,10.08377170562744,0.79569703,0.20430298,http://www.littlerockmommy.com/2016_04_29_archive.html
1133,122,unhelpful,c4-0166-002966,0,1,10.080400466918944,0.020256693,0.9797433,https://www.healthboards.com/boards/teen-health/349133-12-yr-old-have-terrible-menstral-cramps.html
1134,122,unhelpful,c4-0851-066141,0,1,10.077199935913086,0.019870965,0.98012906,http://www.massachusettsafterschool.com/caffeine-free-headache-medicines/
1135,122,unhelpful,c4-0974-097418,0,0,10.07719898223877,0.99871063,0.0012893681,https://comments.medicinenet.com/headache/patient-comments-1199.htm
1136,122,unhelpful,c4-2573-043373,0,1,10.077198028564451,0.08195745,0.91804254,https://www.headache-adviser.com/sinus-headache-symptoms3.html
1137,122,unhelpful,c4-5083-108869,0,1,10.076499938964844,0.09617871,0.90382135,http://drugmedsmedia.top/toprol
1138,122,unhelpful,c4-6181-055619,0,1,10.076498985290527,0.0627207,0.9372792,http://drugmedsmedia.top/inderal
1139,122,unhelpful,c4-6288-018364,0,1,10.076498031616213,0.0111820325,0.988818,https://morethanjustsurviving.com/advil-tylenol-or-aspirin/
1140,122,unhelpful,c4-6885-033547,0,1,10.076497077941896,0.05964923,0.9403508,http://drugmedsmedia.top/lopressor
1141,122,unhelpful,c4-5606-100232,0,0,10.075499534606934,0.9534908,0.0465092,https://freedrugcard.us/painmeds.html
1142,122,unhelpful,c4-4482-039691,0,1,10.073699951171877,0.047793563,0.95220643,http://www.neinh.com/category/angelo-termine/
1143,122,unhelpful,c4-6020-094949,0,1,10.071499824523926,0.021785244,0.97821474,http://www.health-alliance.com/learnabout/learn_headaches
1144,122,unhelpful,c4-4444-098009,0,0,10.065500259399414,0.9592811,0.04071886,https://www.drugs.com/compare/aspirin-vs-dexamethasone
1145,122,unhelpful,c4-0327-077851,0,1,10.064900398254396,0.1291387,0.8708613,http://www.neinh.com/category/new-england-institute-for-clinical-research/
1146,122,unhelpful,c4-0702-107763,0,1,10.064200401306152,0.04311243,0.95688754,https://painreliefcare.net/tag/migraine/
1147,122,unhelpful,c4-3476-140755,0,1,10.064000129699709,0.045344353,0.95465565,http://global-medicalsearch.com/home/pages/glmed.php?keyid=num128107
1148,122,unhelpful,c4-0728-107051,0,0,10.060999870300291,0.59173864,0.4082614,http://huguettebello.re/cost-of-infant-motrin/
1149,122,unhelpful,c4-3783-145811,0,0,10.060998916625977,0.7627933,0.23720668,https://couponconfidants.com/category/insert-previews/page/20/
1150,122,unhelpful,c4-3848-072886,0,0,10.06099796295166,0.5807366,0.41926342,http://montcamp.com.br/ibuprofen-dosage-for-adults-by-weight.aspx
1151,122,unhelpful,c4-6789-037736,0,1,10.060997009277344,0.13931231,0.8606877,http://birthplacee.ga/lopyr/mobic-medication-side-effects-col.php
1152,122,unhelpful,c4-4885-051884,0,1,10.06029987335205,0.14011559,0.85988444,http://www.neinh.com/category/clinical-trials/
1153,122,unhelpful,c4-6529-044283,0,1,10.060298919677734,0.4543623,0.54563767,https://www.parishealingarts.com/migraine/
1154,122,unhelpful,c4-1977-123261,0,1,10.055899620056152,0.008821897,0.9911781,https://migraineagain.com/10-migraine-travel-essentials-to-pack-in-your-suitcase/
1155,122,unhelpful,c4-0212-030969,0,1,10.055700302124023,0.21414849,0.7858515,http://www.gancao.net/tag/headache
1156,122,unhelpful,c4-2638-093329,0,1,10.055699348449709,0.24810727,0.75189275,https://migrainedisease.com/essentials/secondary-headache/moh/medications-cause-medication-overuse-headache/
1157,122,unhelpful,c4-4042-103890,0,0,10.053299903869627,0.8752391,0.12476099,https://www.goldchiropractic.net/blog/archives/08-2016
1158,122,unhelpful,c4-0405-037498,0,1,10.051600456237791,0.108395934,0.89160407,https://www.businessinsider.com.au/should-i-take-tylenol-or-advil-2016-6
1159,122,unhelpful,c4-3118-009885,0,1,10.051400184631348,0.015612297,0.98438764,https://joinastudy.ca/migraine-relief-prevention-treatment/
1160,122,unhelpful,c4-0042-081035,0,1,10.048999786376951,0.1084989,0.89150107,https://bloodpressureok.com/drinking-beetroot-juice-reduces-high-blood-pressure/
1161,122,unhelpful,c4-5218-048369,0,1,10.048998832702637,0.26743862,0.7325614,https://www.reference.com/web?q=can+i+take+naproxen+and+ibuprofen+together&qo=contentPageRelatedSearch&o=600605&l=dir
1162,122,unhelpful,c4-0960-007530,0,1,10.046899795532228,0.104122795,0.8958772,https://www.dellysdeals.com/harris-teeter-printable-coupon-deals-january-16th-january-22nd-2019/
1163,122,unhelpful,c4-6405-005382,0,0,10.041899681091309,0.94092184,0.059078217,https://www.southernsavers.com/rite-aid-ad-1020-1026-suave-professionals-deal-free-finesse-shampoo/
1164,122,unhelpful,c4-4840-100143,0,1,10.036399841308594,0.23918782,0.7608121,https://www.mayoclinic.org/diseases-conditions/migraine-headache/expert-answers/migraines/faq-20058268
1165,122,unhelpful,c4-7078-013467,0,1,10.036398887634276,0.023926718,0.97607327,https://www.aafp.org/afp/2005/1101/p1816.html
1166,122,unhelpful,c4-7048-094881,0,1,10.035599708557127,0.47314283,0.5268572,https://www.brentwood-karting.com/index.php/stmap_6e56130.html
1167,122,unhelpful,c4-1806-074346,0,0,10.030699729919434,0.8495229,0.1504771,https://www.verywellhealth.com/taking-gabapentin-to-prevent-migraines-4172004
1168,122,unhelpful,c4-1130-145966,0,1,10.028800010681152,0.08014266,0.9198574,http://www.neinh.com/category/brain-news-brief-at-neinh-com/
1169,122,unhelpful,c4-0621-144040,0,1,10.027999877929688,0.06444641,0.9355536,http://fastarthritispainrelief.com/List_of_Arthritis_Medications_-_Arthritis_Medicines_-_Arthritis_Drugs.html
1170,122,unhelpful,c4-6542-032372,0,1,10.027998924255373,0.31610146,0.68389857,http://www.formbysurveys.com/stmap_8f92.html
1171,122,unhelpful,c4-4674-134640,0,1,10.026599884033203,0.32530314,0.6746969,https://drhagmeyer.com/services/conditions/migraines-headaches/
1172,122,unhelpful,c4-1329-037651,0,1,10.025400161743164,0.4974685,0.5025315,https://generallymedicine.com/2015/05/07/medical-mysteries-and-migraines/
1173,122,unhelpful,c4-4125-065137,0,1,10.025399208068848,0.12721989,0.8727801,http://www.neinh.com/shaken-brain-even-without-concussion-study-shows-cte-can-happen/
1174,122,unhelpful,c4-5392-086247,0,1,10.025398254394531,0.07119319,0.92880684,https://www.healandrenew.com/tag/acupuncture-2/
1175,122,unhelpful,c4-6155-033800,0,0,10.021699905395508,0.8752391,0.12476099,https://www.goldchiropractic.net/blog/how-chiropractic-came-to-be
1176,122,unhelpful,c4-6988-015265,0,1,10.021698951721191,0.303916,0.69608396,https://siliconrose.livejournal.com/232008.html
1177,122,unhelpful,c4-2531-122904,0,1,10.019100189208984,0.25157794,0.7484221,http://scooterservice030.nl/buy-toradol-mexico/
1178,122,unhelpful,c4-5357-066730,0,1,10.019099235534668,0.04641349,0.9535865,http://americana-store.com/products/category/pain-relief
1179,122,unhelpful,c4-0137-084271,0,1,10.017600059509276,0.040382165,0.95961785,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-aspirin
1180,122,unhelpful,c4-3255-003663,0,1,10.01759910583496,0.040382165,0.95961785,https://www.drugs.com/compare/ibuprofen-vs-tylenol-vs-ibu-vs-naproxen
1181,122,unhelpful,c4-4162-087875,0,1,10.017598152160645,0.1411257,0.85887426,http://armageddonmedicine.net/?cat=161
1182,122,unhelpful,c4-6345-011699,0,1,10.017597198486328,0.43707797,0.56292194,http://armageddonmedicine.net/?cat=33
1183,122,unhelpful,c4-1333-023601,0,0,10.015600204467772,0.6395126,0.36048746,http://www.thedailyheadache.com/tag/rebound
1184,122,unhelpful,c4-1686-011620,0,0,10.01509952545166,0.8773282,0.122671776,https://messageboards.webmd.com/health-conditions/f/pain-management?tag=Migraines
1185,122,unhelpful,c4-1447-124038,0,1,10.011300086975098,0.075439475,0.92456055,https://www.verywellhealth.com/what-is-a-migraine-without-aura-1719569
1186,122,unhelpful,c4-0319-089675,0,1,10.01129913330078,0.13913414,0.8608659,http://armageddonmedicine.net/?cat=107
1187,122,unhelpful,c4-0398-068135,0,1,10.011298179626465,0.1411257,0.85887426,http://armageddonmedicine.net/?cat=39
1188,122,unhelpful,c4-0960-117238,0,1,10.011297225952148,0.20621686,0.7937831,http://armageddonmedicine.net/?cat=25
1189,122,unhelpful,c4-2890-084095,0,1,10.011296272277832,0.20621686,0.7937831,http://armageddonmedicine.net/?tag=medicine
1190,122,unhelpful,c4-3266-013096,0,1,10.011295318603516,0.20621686,0.7937831,http://armageddonmedicine.net/?cat=404
1191,122,unhelpful,c4-3370-061381,0,1,10.0112943649292,0.1411257,0.85887426,http://armageddonmedicine.net/?cat=109
1192,122,unhelpful,c4-3593-059179,0,1,10.011293411254885,0.13913414,0.8608659,http://armageddonmedicine.net/?cat=112
1193,122,unhelpful,c4-4181-050061,0,1,10.011292457580566,0.20621686,0.7937831,http://armageddonmedicine.net/?cat=10
1194,122,unhelpful,c4-4617-074853,0,1,10.01129150390625,0.20621686,0.7937831,http://armageddonmedicine.net/?cat=94
1195,122,unhelpful,c4-5118-059561,0,1,10.011290550231934,0.20621686,0.7937831,http://armageddonmedicine.net/?cat=324
1196,122,unhelpful,c4-5695-019510,0,1,10.0112886428833,0.1411257,0.85887426,http://armageddonmedicine.net/?cat=29
1197,122,unhelpful,c4-5871-136203,0,1,10.011287689208984,0.20621686,0.7937831,http://armageddonmedicine.net/?cat=278
1198,122,unhelpful,c4-6898-016809,0,1,10.011286735534668,0.1411257,0.85887426,http://armageddonmedicine.net/?cat=336
1199,122,unhelpful,c4-3886-056308,0,0,10.009699821472168,0.6299434,0.37005666,https://poltekkesjogja.ac.id/stmap_3bbd133.html
1200,122,unhelpful,c4-1814-143838,0,1,10.008600234985352,0.47274533,0.52725476,http://www.hajosboltok.hu/index.php/stmap_ff10120.html
1201,122,unhelpful,c4-3482-095746,0,0,10.008599281311035,0.5329239,0.46707606,https://www.shakespearebythesea.org/wp/stmap_5889133.html
1202,122,unhelpful,c4-3774-061448,0,1,10.004799842834473,0.050195325,0.9498046,https://www.verywellhealth.com/chronic-migraine-overview-1719773
1203,122,unhelpful,c4-7023-133714,0,1,10.003399848937988,0.012274062,0.9877259,https://migraine.com/migraine-treatment/nsaids-for-migraine-headaches/
1204,122,unhelpful,c4-0602-088312,0,1,10.003000259399414,0.01347342,0.98652655,https://www.riesbeckfoods.com/?department_id=381621
1205,122,unhelpful,c4-6100-074285,0,1,10.0024995803833,0.010210567,0.9897894,https://www.headachetmj.com/treatments/headaches/
1206,122,unhelpful,c4-4344-004135,0,1,10.000200271606444,0.20784059,0.7921594,http://www.rewards4mom.com/walgreens-deals-coupon-matchups-428-53/
1207,122,unhelpful,c4-0534-074000,0,1,9.9975004196167,0.1408511,0.8591489,http://medshop24h.com/product/pain-relief/feldene/?delivery=worldwide
1208,122,unhelpful,c4-0657-083475,0,1,9.997499465942385,0.059013996,0.94098604,https://www.nashunchealthcare.org/health-library/document-viewer/?id=d03439a1
1209,122,unhelpful,c4-0701-135393,0,1,9.997498512268066,0.1408511,0.8591489,https://healthcarediscount.us/product/pain-relief/feldene/
1210,122,unhelpful,c4-0764-029019,0,1,9.99749755859375,0.080839805,0.9191602,https://www.uncrockingham.org/health-library/document-viewer/?id=d03439a1
1211,122,unhelpful,c4-1659-054880,0,1,9.997496604919434,0.23623982,0.7637602,https://plasticsurgeryin3d.com/botulinum-toxin/
1212,122,unhelpful,c4-4195-056065,0,1,9.997495651245115,0.26466325,0.7353368,https://www.healthtap.com/topics/but-apap-caf-tab
