,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
809,8,helpful,c4-5252-135270,0,1,15.03950023651123,0.36317524,0.6368248,http://handles-planned.ml/52803-2019/melatonine-3mg-pin.php
810,8,helpful,c4-1966-066632,0,1,15.038999557495115,0.035957582,0.96404237,http://healthlibrary.epnet.com/GetContent.aspx?token=c5987b1e-add7-403a-b817-b3efe6109265&chunkiid=21811
811,8,helpful,c4-5856-101920,0,1,15.038800239562988,0.044059433,0.9559406,https://www.anxiety-disorders.com/rutasleep-3mg-premium-melatonin-with-decaffeinating-sleep-aid-rapid/
812,8,helpful,c4-3438-079347,0,0,15.037500381469728,0.7022273,0.29777265,https://sleepdisorders.dolyan.com/tag/how-to-avoid-jet-lag/
813,8,helpful,c4-6315-080313,0,0,15.03749942779541,0.6225219,0.37747815,https://sleepdisorders.dolyan.com/tag/natural-remedies-for-jet-lag/
814,8,helpful,c4-5158-015964,0,1,15.036199569702148,0.21545127,0.7845487,https://www.poison.org/articles/2015-sep/melatonin
815,8,helpful,c4-0328-051173,0,1,15.03439998626709,0.12403738,0.8759626,https://www.medicinenet.com/melatonin/supplements-vitamins.htm
816,8,helpful,c4-0756-123120,0,1,15.031800270080566,0.042946566,0.9570535,"https://www.health.com/health/gallery/0,,20322187,00.html?xid=yshin-hlh-sleepstealer2"
817,8,helpful,c4-2728-100440,0,1,15.03179931640625,0.042946566,0.9570535,"https://www.health.com/health/gallery/0,,20322187,00.html"
818,8,helpful,c4-4365-109414,0,1,15.02810001373291,0.021296998,0.97870296,https://bewellwarrior.com/2012/07/09/3-little-things-to-better-your-vaca/
819,8,helpful,c4-7090-065713,0,1,15.028099060058594,0.021296998,0.97870296,https://bewellwarrior.com/2012/07/09/3-little-things-to-better-your-vaca/?shared=email&msg=fail
820,8,helpful,c4-2430-008519,0,1,15.027600288391112,0.020405017,0.979595,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/really-helps
821,8,helpful,c4-2536-103734,0,1,15.027400016784668,0.14081845,0.8591816,https://sleepdisorders.dolyan.com/effects-of-melatonin-on-the-circadian-rhythm-of-the-body/
822,8,helpful,c4-5843-111935,0,1,15.027199745178224,0.06304755,0.9369524,https://blog.minaal.com/how-to-beat-jet-lag/
823,8,helpful,c4-6377-122815,0,1,15.025799751281738,0.22698973,0.7730103,http://www.missmaccy.com/tag/travel/
824,8,helpful,c4-6647-014744,0,1,15.02519989013672,0.1261959,0.87380403,https://sleepdisorders.dolyan.com/sleep-better-and-feel-better-take-circadian-rhythm-sleep-disorder-seriously/
825,8,helpful,c4-3408-088707,0,1,15.024700164794922,0.018047081,0.98195297,https://wholehealthchicago.com/2009/05/19/melatonin/
826,8,helpful,c4-0917-145766,0,1,15.022199630737305,0.039183643,0.9608164,https://www.avemariahealth.com/products/natural-factors-melatonin-3-mg-sublingual
827,8,helpful,c4-0313-007888,0,1,15.021599769592283,0.027018324,0.97298163,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/it-totally-worked
828,8,helpful,c4-0087-038641,0,0,15.021499633789062,0.78915584,0.21084423,http://coveredinchalk.com/the-effects-of-jet-lag-on-crossfit-training-and-how-to-reduce-them-my-journey-to-the-crossfit-open-2015-covered-in-chalk/
829,8,helpful,c4-3969-064665,0,1,15.019399642944336,0.02524296,0.974757,https://www.iflya380.com/fly-smart/top-hacks-for-beating-jet-lag-on-a-business-trip.html
830,8,helpful,c4-6929-067391,0,0,15.01650047302246,0.63227236,0.36772758,https://www.tellavista.com/blog/take-the-pain-out-of-air-travel-with-these-10-travel-tips/
831,8,helpful,c4-6138-075008,0,1,15.015600204467772,0.038866982,0.96113306,https://www.jamiesonvitamins.com/collections/melatonin/products/melatonin-10-mg-dual-action-time-release
832,8,helpful,c4-4354-066366,0,1,15.015199661254885,0.023052465,0.97694755,https://www.tuck.com/best-natural-sleep-aids/
833,8,helpful,c4-7148-025610,0,1,15.01099967956543,0.044248573,0.9557514,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/now-getting-little-or-insignificant-jet-lag
834,8,helpful,c4-2618-092020,0,1,15.010000228881836,0.041991577,0.9580084,https://sleep.ihg.com/healthy-habits/everything-you-wanted-to-know-about-melatonin-but-were-too-tired-to-ask/
835,8,helpful,c4-2473-007044,0,1,15.003600120544434,0.057617817,0.94238216,https://www.mclaren.org/porthuron/health-information/244.aspx?iid=60_000719
836,8,helpful,c4-1317-046960,0,1,15.002799987792969,0.117793605,0.88220644,http://lushbox.com/art-06.htm
837,8,helpful,c4-3312-140993,0,1,14.99820041656494,0.07276486,0.9272351,http://benefited-affluent.ml/tere/melatonim-323.php
838,8,helpful,c4-1469-027257,0,1,14.99619960784912,0.017853085,0.9821469,https://www.smartertravel.com/must-pack-medications-travel/
839,8,helpful,c4-6087-137745,0,1,14.996198654174805,0.04924662,0.95075333,https://www.inc.com/andrew-thomas/7-ways-to-beat-jet-lag-backed-by-science.html
840,8,helpful,c4-1941-043984,0,0,14.99489974975586,0.99413294,0.0058670766,https://us.humankinetics.com/blogs/excerpt/understand-travel-fatigue-and-jet-lag
841,8,helpful,c4-3777-078965,0,1,14.992199897766112,0.028673578,0.9713264,https://homeopathicare.org/2018/09/
842,8,helpful,c4-6188-030200,0,1,14.991600036621094,0.045385025,0.95461494,https://sleepjunkies.com/is-melatonin-safe/
843,8,helpful,c4-1639-141949,0,0,14.9891996383667,0.96205217,0.03794787,https://empoweredsustenance.com/melatonin-is-bad-for-you/
844,8,helpful,c4-0939-130229,0,1,14.98900032043457,0.06855603,0.931444,https://www.doctorshealthpress.com/health-articles/beat-jet-lag/
845,8,helpful,c4-6534-130761,0,1,14.988999366760254,0.09942454,0.90057546,https://www.klova.com/blogs/the-daily-snooze/what-is-jet-lag-facts-myths-and-natural-solutions
846,8,helpful,c4-6931-146561,0,1,14.98799991607666,0.19034976,0.80965024,http://www.stopjetlag.com/why/what-do-plan-notes-look-like.html
847,8,helpful,c4-4228-083186,0,1,14.987500190734863,0.037980687,0.96201926,https://mdtcreative.com/2016/12/18/ways-you-can-reduce-jet-lag/
848,8,helpful,c4-5994-068554,0,1,14.987499237060549,0.114576995,0.885423,http://blog.aviationjobsearch.com/how-to-conquer-jet-lag-the-professionals-guide/
849,8,helpful,c4-1922-075628,0,1,14.985600471496582,0.42713884,0.57286114,https://www.rojadirectaes.online/vinn-en-primark/6ca36d3947-ynt-ybtt-gvcf.aspx
850,8,helpful,c4-7079-135816,0,1,14.98449993133545,0.16848883,0.83151114,https://med.libretexts.org/Bookshelves/Anatomy_and_Physiology/Book%3A_Anatomy_and_Physiology_(OpenStax)/Unit_3%3A_Regulation%2C_Integration%2C_and_Control/17%3A_The_Endocrine_System/17.07%3A_The_Pineal_Gland
851,8,helpful,c4-3362-001752,0,1,14.980999946594238,0.02842655,0.9715735,https://vitaminmall.com.sg/melatonin/earth%E2%80%99s-creation-liquid-melatonin-3mg-with-valerian-l-trytophan-60s-softgels
852,8,helpful,c4-6109-017559,0,1,14.980998992919922,0.02407396,0.975926,https://nccih.nih.gov/health/providers/digest/Travel-Ailments-science
853,8,helpful,c4-0301-117977,0,1,14.980799674987791,0.046058003,0.953942,http://www.billbeautyshop.com/health/805003.html
854,8,helpful,c4-1321-025964,0,1,14.980798721313477,0.045511603,0.9544884,http://www.billbeautyshop.com/brands/805003.html
855,8,helpful,c4-2114-006025,0,1,14.98079776763916,0.041605517,0.9583944,http://www.billbeautyshop.com/brands/bill-natural-resources/805003.html
856,8,helpful,c4-6753-007511,0,1,14.980796813964844,0.054278128,0.94572186,http://www.billbeautyshop.com/805003.html
857,8,helpful,c4-5910-131251,0,1,14.980695724487305,0.015431171,0.98456883,https://www.rootswholehealth.com/blog/2017/3/23/avoid-jet-lag-naturally
858,8,helpful,c4-3996-083187,0,1,14.980595588684082,0.03306571,0.96693426,https://www.sleepbubble.com/how-to-get-over-jet-lag/
859,8,helpful,c4-3456-017001,0,1,14.980594635009766,0.03927183,0.9607282,https://sleepjunkies.com/explainer-what-is-jet-lag/
860,8,helpful,c4-2926-067902,0,1,14.978899955749512,0.24994871,0.75005126,https://www.biologyforlife.com/66-hormones-homeostasis-and-reproduction.html
861,8,helpful,c4-0330-138883,0,1,14.978899002075195,0.038577273,0.9614228,http://marytingaud.com/jet-lag-relief/
862,8,helpful,c4-4013-138372,0,1,14.978099822998049,0.07996437,0.92003566,http://wcsa.world/news/world-almanac-event-academy/wcsa-daily-highlights-august-06-2018-light-therapy-tech-to-help-overcome-jet-lag-and-summer-insomnia
863,8,helpful,c4-5451-056030,0,1,14.97439956665039,0.062110707,0.93788934,http://www.yummymummyclub.ca/blogs/alanna-mcginn-a-good-nights-sleep/20150914/melatonin-isnt-the-solution-to-your-childs-sleep
864,8,helpful,c4-6197-055715,0,1,14.973799705505373,0.023011994,0.9769881,https://www.menopausecentre.com.au/information-centre/articles/need-a-reason-to-munch-on-some-cherries-this-holiday-season-sleep/
865,8,helpful,c4-1546-092438,0,1,14.971799850463867,0.06535287,0.9346472,https://www.timeshifter.com/how-to-timeshift
866,8,helpful,c4-4628-003487,0,1,14.970499992370604,0.22495148,0.77504855,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/hormones-and-circadian-rhythm/
867,8,helpful,c4-2165-024552,0,1,14.967700004577637,0.10862662,0.8913734,http://www.faqs.org/health/topics/4/Jet-lag.html
868,8,helpful,c4-2088-045353,0,1,14.96619987487793,0.32282028,0.67717975,http://mindyourbody.tk/446/time-release-melatonin-1698.php
869,8,helpful,c4-5258-000445,0,0,14.965999603271484,0.9322198,0.06778018,https://littlesliceofbri.com/2018/02/21/how-to-handle-jet-lag/
870,8,helpful,c4-5291-113079,0,1,14.965998649597168,0.1694266,0.8305733,https://www.upliftnaturally.com/Newsroom/category_list_blog/20
871,8,helpful,c4-6283-082596,0,1,14.965100288391112,0.10939046,0.89060956,http://www.martan.com.au/2019/03/currently-jet-lagged.html
872,8,helpful,c4-1089-114885,0,1,14.964200019836426,0.055426486,0.9445735,https://www.milesgeek.com/reduce-jet-lag-simple-tricks
873,8,helpful,c4-2727-060079,0,1,14.963500022888184,0.15303789,0.8469621,https://www.sheknows.com/health-and-wellness/articles/1060489/preventing-jet-lag/
874,8,helpful,c4-6374-086948,0,1,14.961799621582031,0.010401171,0.9895989,https://www.verywellhealth.com/best-sleep-aids-4169821
875,8,helpful,c4-1483-063574,0,1,14.961699485778809,0.07983116,0.9201689,http://www.holidaydestinationsaroundtheworld.com.au/beat-jet-lag.html
876,8,helpful,c4-5066-050628,0,0,14.96159839630127,0.6539941,0.3460059,https://www.beyondyoga.com/blog/the-jet-lag-recovery-guide/
877,8,helpful,c4-4817-033320,0,1,14.96030044555664,0.04185932,0.9581407,https://www.royalqueenseeds.com/blog-can-cbd-be-used-to-treat-jet-lag-n1091
878,8,helpful,c4-4938-037192,0,1,14.959500312805176,0.13476032,0.8652397,https://findhomeopathydoctor.com/making-the-most-out-of-your-melatonin-supplement/
879,8,helpful,c4-6393-076447,0,1,14.95949935913086,0.020622756,0.97937727,https://hvmn.com/biohacker-guide/nootropics/melatonin
880,8,helpful,c4-5537-043848,0,0,14.957200050354004,0.868142,0.13185799,http://theurbantraveler.net/random/top-5-ways-to-beat-jet-lag/
881,8,helpful,c4-2741-068046,0,1,14.95639991760254,0.026129315,0.97387075,https://www.entrepreneur.com/article/226380
882,8,helpful,c4-6234-050975,0,1,14.956398963928224,0.020864813,0.9791352,https://www.thisisinsider.com/11-tips-to-avoid-jet-lag-2016-6
883,8,helpful,c4-3784-004121,0,1,14.955900192260742,0.28753445,0.7124656,https://www.princetonivf.com/fertility-blog/tag/jet+lag
884,8,helpful,c4-3383-087159,0,1,14.953200340270996,0.06867479,0.9313252,http://somn-copii.ro/index.php?option=com_content&amp;view=article&amp;id=24&amp;Itemid=67
885,8,helpful,c4-5774-105206,0,0,14.95319938659668,0.61439097,0.38560906,https://sleepdisorders.dolyan.com/types-of-circadian-rhythm-sleep-disorder/
886,8,helpful,c4-1894-124987,0,0,14.952799797058104,0.9552978,0.044702142,https://blog.stopjetlag.com/travel-authority-review-customized-jet-lag-program/
887,8,helpful,c4-5824-022225,0,1,14.951000213623049,0.09759221,0.9024078,https://groundedinscience.com/category/biochemistry/
888,8,helpful,c4-2218-045313,0,1,14.949899673461914,0.106938146,0.8930619,https://theconversation.com/explainer-what-is-jet-lag-and-how-can-you-overcome-it-25616
889,8,helpful,c4-0966-089198,0,1,14.949199676513672,0.031597048,0.968403,https://www.jamiesonvitamins.com/collections/melatonin/gelatin-free
890,8,helpful,c4-6219-140313,0,1,14.949198722839355,0.031597048,0.968403,https://www.jamiesonvitamins.com/collections/melatonin/gluten-free
891,8,helpful,c4-6406-145778,0,1,14.94629955291748,0.023537504,0.97646254,https://nootropics.com/melatonin-everything-need-know/
892,8,helpful,c4-4459-044355,0,1,14.943499565124512,0.10288002,0.89711994,https://www.steadyhealth.com/articles/dont-ruin-your-sleep-stop-staring-at-a-screen-before-bedtime
893,8,helpful,c4-5460-017836,0,1,14.942099571228027,0.017854257,0.9821457,https://www.asthmacoalitionoferiecounty.org/acep/jet-asleep-double-strength-nighttime-sleep-aid-24-count
894,8,helpful,c4-1279-092216,0,0,14.940799713134766,0.53408265,0.46591738,https://delayed2sleep.wordpress.com/tag/cortisol/
895,8,helpful,c4-1181-043984,0,1,14.940400123596191,0.20178673,0.7982133,https://www.fodors.com/community/africa-and-the-middle-east/jet-lag-886695/
896,8,helpful,c4-1856-111135,0,1,14.939200401306152,0.07806744,0.9219325,http://www.streetstyleposer.com/travel/survive-long-haul-flights-beat-jet-lag/
897,8,helpful,c4-5805-107003,0,1,14.939000129699709,0.21588139,0.78411865,https://blog.justporter.org/how-to-prevent-jet-lag/
898,8,helpful,c4-2460-112281,0,0,14.938899993896484,0.99800104,0.0019989652,https://meyerweb.com/eric/thoughts/2006/01/29/how-to-avoid-jet-lag/
899,8,helpful,c4-5501-026081,0,1,14.938899040222168,0.07526605,0.924734,https://www.treated.com/insomnia/circadin
900,8,helpful,c4-0259-033521,0,1,14.938400268554688,0.027491417,0.97250855,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/jetlag-what-jetlag
901,8,helpful,c4-1321-098722,0,1,14.93809986114502,0.4552114,0.54478854,http://www.circadin.com/news-views/sleep-biological-clock/
902,8,helpful,c4-2299-020553,0,1,14.934900283813477,0.0317534,0.96824664,http://www.befit.com/article/coping-with-jetlag/
903,8,helpful,c4-4871-144841,0,1,14.93489933013916,0.02592996,0.97407,http://my-herbal-remedies.com/melatonin-and-cancer.atcl
904,8,helpful,c4-1732-091761,0,1,14.93340015411377,0.17746098,0.822539,https://sleepdisorders.dolyan.com/tag/melatonin/
905,8,helpful,c4-0179-135998,0,1,14.93280029296875,0.016884873,0.98311514,https://doctorsnutrition.com/store/liposomal-melatonin-spray-1-oz/
906,8,helpful,c4-4821-034100,0,1,14.93019962310791,0.052319568,0.9476805,https://www.buywell.com/webber-naturals-melatonin-magnesium-10150mg-60-tablets
907,8,helpful,c4-0646-097131,0,1,14.92870044708252,0.09243022,0.9075698,https://www.allworld.com/jet-lag/
908,8,helpful,c4-4636-112145,0,1,14.925700187683104,0.49022803,0.50977194,https://www.baptistjax.com/health-library/caresheets/jet-lag-prevention
909,8,helpful,c4-6002-070600,0,1,14.925699234008787,0.11850281,0.88149726,https://ymaa.com/articles/coping-with-jet-lag
910,8,helpful,c4-4574-043014,0,1,14.925299644470217,0.065424606,0.93457544,https://melatonin.com/index.php/faq/
911,8,helpful,c4-2860-014577,0,1,14.925100326538086,0.014423063,0.9855769,https://nestednaturals.com/blog/avoid-jet-lag/
912,8,helpful,c4-1208-147791,0,1,14.92199993133545,0.020043338,0.9799566,http://www.natural-homeremedies.com/5-most-effective-home-remedies-for-jetlag/
913,8,helpful,c4-4022-028295,0,1,14.921998977661133,0.16228257,0.8377174,http://gillstannard.com.au/2018/09/07/spring-fever-energy-swings/
914,8,helpful,c4-2217-050247,0,1,14.921897888183594,0.11213475,0.8878653,https://www.arizonafoothillsmagazine.com/fitness/spa-wellness/4-natural-remedies-for-jet-lag/
915,8,helpful,c4-6177-013624,0,1,14.92140007019043,0.017005831,0.9829942,https://give.brighamandwomens.org/avoiding-jet-lag/
916,8,helpful,c4-5992-036193,0,1,14.919599533081056,0.08972791,0.9102721,https://sleepdisorders.dolyan.com/treatment-of-sleep-phase-disorders/
917,8,helpful,c4-0381-089646,0,0,14.91670036315918,0.52168256,0.47831735,https://sleepdisorders.dolyan.com/circadian-rhythm-sleep-disorder-you-may-be-at-a-risk-of-a-heart-disease/
918,8,helpful,c4-2334-120993,0,1,14.916500091552734,0.07366221,0.9263377,https://www.upliftnaturally.com/About/index/6
919,8,helpful,c4-7142-007713,0,1,14.91510009765625,0.03034181,0.9696582,https://www.uncharted101.com/5-simple-yet-effective-tips-to-avoid-jet-lag/
920,8,helpful,c4-7155-118475,0,1,14.913000106811523,0.08282109,0.91717887,https://nootriment.com/melatonin-during-pregnancy/
921,8,helpful,c4-4836-132959,0,1,14.910300254821776,0.13255754,0.8674425,https://espressoscience.com/2014/11/19/jet-lagged-theres-an-app-for-that/
922,8,helpful,c4-3278-146562,0,1,14.905699729919434,0.2958969,0.7041031,https://npl971975.wordpress.com/2019/03/08/collection-the-complete-guide-to-curing-insomnia/
923,8,helpful,c4-3294-051055,0,1,14.90530014038086,0.07696162,0.9230384,https://bengreenfieldfitness.com/article/biohacking-articles/how-to-re-time-your-circadian-rhythms/
924,8,helpful,c4-0315-147863,0,1,14.902899742126465,0.069177076,0.93082297,https://www.wonderlabs.com/blog/melatonin-its-sources-benefits-and-uses
925,8,helpful,c4-5622-098520,0,1,14.902099609375,0.29211897,0.70788103,https://sleepdisorders.dolyan.com/how-morning-bright-light-therapy-can-help-you-in-dsps/
926,8,helpful,c4-5712-112505,0,1,14.89799976348877,0.15068185,0.8493181,https://www.medicalnewstoday.com/articles/299638.php
927,8,helpful,c4-0608-122855,0,1,14.897899627685549,0.03899711,0.96100295,https://wexnermedical.osu.edu/blog/how-to-plan-for-a-good-nights-rest-when-traveling
928,8,helpful,c4-6202-039991,0,0,14.89739990234375,0.63527656,0.3647234,https://sleepdisorders.dolyan.com/tag/sleep-at-night/
929,8,helpful,c4-1004-024515,0,1,14.89680004119873,0.17761198,0.82238805,https://www.thisisinsider.com/9-tricks-for-beating-jet-lag-according-to-frequent-flyers-2016-7
930,8,helpful,c4-6657-136443,0,1,14.894399642944336,0.012954097,0.9870459,https://www.yummymummyemporium.org/store/p772/biomed_melatonin_B6_spray.html
931,8,helpful,c4-1014-091918,0,1,14.893699645996094,0.023586256,0.9764138,https://www.domino.com/content/jet-lag-cure-tips/
932,8,helpful,c4-6522-059386,0,1,14.88889980316162,0.05491095,0.945089,https://www.savoredjourneys.com/prevent-and-minimize-jet-lag/
933,8,helpful,c4-5341-081002,0,1,14.887999534606934,0.034465026,0.9655349,http://communityfarmacymd.com/2017/07/25/using-melatonin-for-sleep/
934,8,helpful,c4-1594-093526,0,1,14.887899398803713,0.055380598,0.9446195,http://theeverygirl.com/the-fix-to-all-your-sleeping-problems-and-jet-lag/
935,8,helpful,c4-6115-062087,0,1,14.88759994506836,0.3009723,0.6990277,https://www.wellnessbin.com/not-let-jet-lag-ruin-travels-3-tips/
936,8,helpful,c4-1592-066612,0,0,14.8858003616333,0.9914084,0.00859156,https://www.nhs.uk/conditions/jet-lag/
937,8,helpful,c4-3558-034076,0,1,14.88379955291748,0.18232338,0.8176766,http://pctelecom.gq/43602-2019/is-melatonin-herbal-tu.php
938,8,helpful,c4-2614-125555,0,1,14.882699966430664,0.03146543,0.9685346,https://uk.drbackhaus.com/
