,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
637,8,helpful,c4-3155-066807,0,1,15.238199234008787,0.008352204,0.99164784,https://www.homehealthcareshoppe.com/melatonin-quick-dissolve-tablets
638,8,helpful,c4-3906-058206,0,1,15.238198280334473,0.0048385677,0.9951615,https://www.homehealthcareshoppe.com/melatonin-dissolvezzz
639,8,helpful,c4-0067-019595,0,1,15.238097190856934,0.019454047,0.98054594,https://www.timeshifter.com/news/tag/Harvard+Medical+School
640,8,helpful,c4-1200-029275,0,1,15.238096237182615,0.019454047,0.98054594,https://www.timeshifter.com/news/tag/Dr.+Steven+Lockley
641,8,helpful,c4-2073-007254,0,1,15.2380952835083,0.019454047,0.98054594,https://www.timeshifter.com/news/tag/NASA
642,8,helpful,c4-0059-082610,0,1,15.237799644470217,0.067660995,0.93233895,https://groundedinscience.com/tag/light/
643,8,helpful,c4-0859-036847,0,1,15.237798690795898,0.067660995,0.93233895,https://groundedinscience.com/category/light-2/
644,8,helpful,c4-3023-143769,0,1,15.237797737121582,0.067660995,0.93233895,https://groundedinscience.com/tag/cancer/
645,8,helpful,c4-5392-068610,0,1,15.237796783447266,0.067660995,0.93233895,https://groundedinscience.com/tag/sleep/
646,8,helpful,c4-6770-103201,0,1,15.23779582977295,0.067660995,0.93233895,https://groundedinscience.com/tag/circadian-rhythm/
647,8,helpful,c4-2352-148197,0,1,15.237600326538086,0.0050772377,0.9949228,https://nootriment.com/melatonin-effects/
648,8,helpful,c4-5439-069948,0,1,15.23759937286377,0.0042073186,0.9957926,http://hcgphase.com/melatonin-15-questions-and-answers-about-melatonin-and-sleep/
649,8,helpful,c4-4433-071279,0,1,15.237000465393066,0.0041950345,0.9958049,https://www.quickanddirtytips.com/health-fitness/healthy-eating/know-your-nutrients/can-melatonin-help-you-sleep
650,8,helpful,c4-0431-111956,0,1,15.235899925231934,0.03293931,0.9670606,https://www.medicinenet.com/script/main/art.asp?articlekey=196954
651,8,helpful,c4-7165-007597,0,1,15.234800338745115,0.0056877052,0.9943123,https://reviewon.com/10-ways-avoid-prevent-jet-lag-travel.html/2
652,8,helpful,c4-6935-036057,0,1,15.232399940490724,0.011341567,0.9886585,https://wellness.taferresorts.com/active-living/how-to-beat-jet-lag-on-vacation
653,8,helpful,c4-0083-139961,0,1,15.232398986816406,0.0011519447,0.9988481,https://www.hankintatukku.fi/en/tuotteet/memory-sleep-mood/melatosell-long-19-mg/
654,8,helpful,c4-5295-094652,0,1,15.232297897338867,0.043029927,0.95697004,https://www.ukmeds.co.uk/travel-health/jet-lag
655,8,helpful,c4-4156-135675,0,1,15.230799674987791,0.15274838,0.84725165,http://www.questforsleep.com/2015/12/explainer-what-is-jet-lag-and-how-can.html
656,8,helpful,c4-0532-050507,0,1,15.229499816894531,0.0020091361,0.99799085,https://www.nestmaven.com/sleep/disorders/how-get-over-jet-lag/
657,8,helpful,c4-4844-018010,0,1,15.229498863220217,0.06415724,0.93584275,https://www.sleepassociation.org/sleep-news/changing-meal-times-may-help-jet-lag/
658,8,helpful,c4-1219-031040,0,0,15.226699829101562,0.9670017,0.032998346,http://www.shopimages.co/jetsmarter-news-2/
659,8,helpful,c4-2582-147125,0,1,15.226099967956545,0.0050309505,0.99496907,https://www.weareageist.com/wellness/health/melatonin-the-sleep-hormone-should-we-take-it/
660,8,helpful,c4-0251-140204,0,1,15.22469997406006,0.011008135,0.98899186,https://www.managerup.com/healthy-term/sleep-cycle/
661,8,helpful,c4-2082-079935,0,1,15.223899841308594,0.0030762793,0.99692374,https://puttingapininit.com/7-tips-to-get-over-jet-lag/
662,8,helpful,c4-0894-117086,0,1,15.222599983215332,0.0029637443,0.9970362,http://www.passportphysician.com/2013/09/dealing-with-jet-lag.html
663,8,helpful,c4-0522-045414,0,1,15.221199989318848,0.42271227,0.57728773,https://www.stuffyoushouldknow.com/podcasts/jet-lag-works.htm/printable
664,8,helpful,c4-0205-148395,0,1,15.220499992370604,0.151666,0.84833395,https://sleepdisorders.dolyan.com/tag/social-jet-lag/
665,8,helpful,c4-1240-140720,0,1,15.220499038696287,0.013455995,0.98654395,http://claytonsleep.com/sleep-experts-tips-avoiding-jet-lag-sleeping-better-traveling/
666,8,helpful,c4-1953-120748,0,1,15.220498085021973,0.008011262,0.9919887,http://bemozza.org/how-to-fight-jet-lag/
667,8,helpful,c4-2295-010974,0,1,15.217900276184082,0.009164608,0.9908354,https://www.alifewellbalanced.com/how-to-get-over-jet-lag/?share=google-plus-1
668,8,helpful,c4-0703-087535,0,1,15.217899322509766,0.10387965,0.89612037,https://litebook.com/light-emitting-diodes-can-be-used-to-phase-delay-the-melatonin-rhythm
669,8,helpful,c4-3488-037157,0,1,15.21789836883545,0.20343024,0.7965698,https://litebook.com/dim-melatonin-secretion-in-the-elderly-caused-by-insufficient-env-illumination
670,8,helpful,c4-2679-099353,0,1,15.217897415161133,0.01385904,0.98614097,https://www.homehealthcareshoppe.com/diem-melatonin-capsules
671,8,helpful,c4-3923-123609,0,1,15.215900421142578,0.02609349,0.97390646,http://blog.capturedonearth.com/tag/melatonin/
672,8,helpful,c4-3284-147821,0,1,15.214400291442873,0.0068762805,0.9931237,https://www.top5.com/how-to-beat-jet-lag/
673,8,helpful,c4-6551-055888,0,1,15.212900161743164,0.16706388,0.8329361,https://sleepdisorders.dolyan.com/tag/delayed-sleep-phase-syndrome-1/
674,8,helpful,c4-0046-065497,0,1,15.211700439453123,0.0011949332,0.99880505,http://www.sarah-katerems.com/blog/archives/01-2018
675,8,helpful,c4-6029-136908,0,0,15.211699485778809,0.9993463,0.0006536517,https://thepointsguy.com/2017/05/truth-about-jet-lag/
676,8,helpful,c4-4172-037333,0,1,15.21150016784668,0.01057963,0.9894204,https://en.noopapildai.lt/2018/07/19/triptofanas-melatoninas-mieg-kokybe/
677,8,helpful,c4-6161-015759,0,1,15.211499214172363,0.25901315,0.7409868,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/hormones-and-circadian-rhythm/melatonin-circadian-rhythm-and-hormones/
678,8,helpful,c4-6770-131264,0,1,15.210399627685549,0.20048942,0.7995106,https://jetmojo.com/faq
679,8,helpful,c4-4444-133410,0,0,15.209600448608398,0.7887548,0.21124521,https://ahoy.io/blog/18-tips-best-beat-jet-lag/
680,8,helpful,c4-1390-004525,0,1,15.206500053405762,0.19220586,0.80779415,https://www.horizonhealthshop.com/content/mbi-nutraceuticals-bio-melatonin-5-mg-60-tablets
681,8,helpful,c4-0103-081309,0,1,15.20639991760254,0.0045741354,0.9954259,https://flyingwithfoster.com/2018/02/25/how-to-prevent-jet-lag-the-natural-way/
682,8,helpful,c4-1042-023795,0,1,15.206100463867188,0.005968937,0.994031,https://amidying.com/jetlag-tips/
683,8,helpful,c4-0143-100016,0,1,15.20479965209961,0.0025594947,0.99744046,http://www.newsflash.org/2004/02/si/si002679.htm
684,8,helpful,c4-6954-011414,0,1,15.201600074768066,0.074031234,0.9259687,https://sleepdisorders.dolyan.com/how-to-take-melatonin/
685,8,helpful,c4-2851-072617,0,1,15.200400352478027,0.0016613827,0.9983386,https://www.vitanatural.net/en/anti-aging-92/melatonin-5mg-fast-dissolve-250-tablets-strawberry-flavor-241.html
686,8,helpful,c4-3571-081532,0,1,15.20009994506836,0.0021389907,0.99786097,https://theblissfullife.com/2014/01/28/natural-remedies-to-minimize-jet-lag/
687,8,helpful,c4-3314-030854,0,1,15.199999809265137,0.0047657005,0.9952343,https://www.houstonchronicle.com/life/travel/article/How-to-fight-jet-lag-naps-are-good-9143982.php
688,8,helpful,c4-0166-043144,0,1,15.196000099182127,0.194883,0.80511695,https://delayed2sleep.wordpress.com/tag/jet-lag/
689,8,helpful,c4-5738-001372,0,0,15.19379997253418,0.99583167,0.0041683777,http://noshiftlag.com/noshiftlag3.html
690,8,helpful,c4-6765-042503,0,1,15.189000129699709,0.25337005,0.7466299,https://sleepdisorders.dolyan.com/pineal-gland-disorders/
691,8,helpful,c4-7024-004690,0,1,15.18899917602539,0.016314581,0.9836855,https://sleepdisorders.dolyan.com/how-to-stimulate-the-pineal-gland-to-produce-more-melatonin/
692,8,helpful,c4-5297-147706,0,1,15.183099746704102,0.012848002,0.987152,https://www.homehealthcareshoppe.com/diem-melatonin
693,8,helpful,c4-4787-100604,0,1,15.181900024414062,0.0063385735,0.9936614,http://travelponders.com/10-best-ways-to-avoid-jet-lag/
694,8,helpful,c4-6283-011914,0,1,15.18179988861084,0.023735018,0.976265,https://onlinedoctor.superdrug.com/circadian-rhythm.html
695,8,helpful,c4-5139-077746,0,1,15.181300163269045,0.0024657536,0.9975343,https://travelingtexanteacher.com/2019/04/13/tips-to-beat-jetlag/
696,8,helpful,c4-5548-140158,0,1,15.181299209594728,0.0024657536,0.9975343,https://travelingtexanteacher.com/2019/04/13/tips-to-beat-jetlag/?shared=email&msg=fail
697,8,helpful,c4-3474-136028,0,1,15.181099891662598,0.025560979,0.97443897,https://www.theonlineclinic.co.uk/news/Travel-Clinic.aspx
698,8,helpful,c4-7152-136945,0,0,15.18109893798828,0.99743253,0.0025674773,http://blog.jthetravelauthority.com/2012/02/review-customized-jet-lag-program.html
699,8,helpful,c4-2840-062977,0,1,15.18000030517578,0.2735923,0.72640765,https://litebook.com/action-spectrum-for-melatonin-regulation-in-humans
700,8,helpful,c4-2498-068249,0,1,15.17959976196289,0.009733742,0.99026626,http://vkool.com/how-to-avoid-jet-lag/
701,8,helpful,c4-4523-128057,0,1,15.174699783325195,0.037605777,0.9623942,https://www.abcoftravelhealth.com/lessons/jet-lag
702,8,helpful,c4-2601-040055,0,1,15.174200057983398,0.053690847,0.9463092,https://nootriment.com/melatonin-australia/
703,8,helpful,c4-5078-040452,0,1,15.17240047454834,0.0065965303,0.9934035,http://www.travelstart.com.eg/blog/jet-lag/
704,8,helpful,c4-4991-103069,0,1,15.17199993133545,0.01729366,0.9827063,https://www.timeshifter.com/news/tag/Timeshifter
705,8,helpful,c4-1589-017049,0,1,15.171099662780762,0.0053009666,0.994699,https://www.gearhungry.com/7-tricks-to-avoid-jet-lag/
706,8,helpful,c4-0497-020594,0,0,15.17039966583252,0.57712036,0.4228797,https://adbscience.com/
707,8,helpful,c4-3883-050728,0,1,15.170000076293944,0.037682638,0.96231735,https://agelessbyglynisbarber.com/health/time-zone-tiredness/
708,8,helpful,c4-4129-097510,0,1,15.164799690246582,0.08043027,0.9195698,https://www.jakory.com/blog/tag/science/
709,8,helpful,c4-0179-013588,0,1,15.164600372314451,0.023140425,0.9768596,https://crackedscience.com/2014/03/04/melatonin-how-strong-is-the-evidence-for-morpheus-in-a-bottle/
710,8,helpful,c4-6848-031620,0,1,15.164599418640137,0.35833618,0.64166385,https://sleepdisorders.dolyan.com/tag/melatonin-supplements/
711,8,helpful,c4-4951-084317,0,1,15.164498329162598,0.0040331064,0.9959669,http://www.stockmonkeys.com/scientists-offer-tips-to-reduce-jet-lag-IGS7NBT0/
712,8,helpful,c4-7129-063790,0,1,15.164199829101562,0.0035790405,0.996421,http://anti-agingformula.com/Melatonin
713,8,helpful,c4-5159-074206,0,1,15.163999557495115,0.05361237,0.94638765,https://www.wikihow.com/Category:Jet-Lag
714,8,helpful,c4-5490-006448,0,1,15.162799835205078,0.008748832,0.9912512,http://www.luxvitaest.com/melatonin/
715,8,helpful,c4-0178-110869,0,1,15.160799980163574,0.010728602,0.9892714,http://www.labodiscount.com/Melatonin-10-mg.aspx
716,8,helpful,c4-3272-066288,0,1,15.156999588012695,0.33227363,0.66772634,https://sleepdisorders.dolyan.com/can-children-take-melatonin-supplements/
717,8,helpful,c4-0910-120919,0,1,15.15149974822998,0.0024190203,0.997581,https://www.twofarmkids.com/products/melatonin-5mg
718,8,helpful,c4-0251-005355,0,0,15.14900016784668,0.5050121,0.4949879,https://sleepdisorders.dolyan.com/melatonin-supplement-for-delayed-sleep-phase-syndrome/
719,8,helpful,c4-6481-071850,0,1,15.147500038146973,0.0023483615,0.99765164,https://www.leviateair.com/blog/jet-lag-disrupting-your-enjoyment-of-private-jet-travel-here-help
720,8,helpful,c4-4880-048837,0,1,15.14389991760254,0.0007650328,0.99923503,https://www.vitanatural.net/en/anti-aging-92/melatonin-ultra-3-mg-365-tablets-703.html
721,8,helpful,c4-0664-069826,0,1,15.142399787902832,0.035573844,0.9644262,https://www.snorelab.com/body-clock-sleep-light-and-melatonin/
722,8,helpful,c4-4543-015920,0,1,15.140299797058104,0.005077396,0.9949226,https://examine.com/topics/symptoms-of-jet-lag/
723,8,helpful,c4-7005-108000,0,1,15.140000343322754,0.08806989,0.9119301,https://www.slideserve.com/bernad/cme-for-pier
724,8,helpful,c4-6025-065165,0,1,15.138299942016602,0.38842624,0.61157376,https://www.byrdie.com/how-to-get-over-jetlag
725,8,helpful,c4-2919-090771,0,1,15.136699676513672,0.0851817,0.9148182,https://www.reviewcritic.org/jet-lag/jetzone-homeopathic-jet-lag-remedy-review/
726,8,helpful,c4-3164-128004,0,1,15.134599685668944,0.004798736,0.99520123,https://www.travelsoon.com/blog/simple-steps-to-get-rid-of-jet-lag/
727,8,helpful,c4-6711-086079,0,1,15.131500244140623,0.017508289,0.9824918,https://www.stopjetlag.com/why/why-stop-jet-lag.html
728,8,helpful,c4-0960-057307,0,1,15.131099700927734,0.3049782,0.69502187,https://sleepdisorders.dolyan.com/melatonin-for-sleep-uses-and-abuses/
729,8,helpful,c4-4021-031391,0,0,15.13070011138916,0.99985385,0.0001461254,http://www.farewelljetlag.com/the-book/
730,8,helpful,c4-3364-133860,0,1,15.130200386047363,0.017619215,0.98238075,http://lib.znate.ru/docs/index-108146.html?page=14
731,8,helpful,c4-0892-055054,0,1,15.130000114440918,0.06817307,0.93182695,https://sleepdisorders.dolyan.com/best-time-to-take-melatonin/
732,8,helpful,c4-0944-117057,0,1,15.128600120544434,0.030602355,0.96939766,http://www.kooldepot.com/product_info.php?cPath=12&products_id=416&osCsid=5806940f4714028df4892c30622fd3f6
733,8,helpful,c4-3179-127545,0,1,15.128599166870115,0.030602355,0.96939766,http://www.kooldepot.com/product_info.php?cPath=12&products_id=416&osCsid=89a0e6f5d4eb2701a5afdf88b04209ec
734,8,helpful,c4-3651-129313,0,1,15.1285982131958,0.027964247,0.9720357,http://www.kooldepot.com/product_info.php?cPath=12&products_id=416&osCsid=63dbdc842a7f4ba9a775cc5294d3850f
735,8,helpful,c4-4163-056118,0,1,15.128597259521484,0.0019010939,0.9980989,https://www.fatburner-1.com/NOW-Melatonin-3mg-Aids-Sleep-and-Regeneration::51.html
736,8,helpful,c4-5672-138939,0,1,15.128596305847168,0.030602355,0.96939766,http://www.kooldepot.com/product_info.php?cPath=12&products_id=416&osCsid=364e49b74b970bf982224ceea4327a8f
737,8,helpful,c4-5269-102579,0,1,15.128199577331545,0.025226593,0.97477347,https://www.natrol.com/author/morgan/
738,8,helpful,c4-3390-075396,0,1,15.12809944152832,0.006682116,0.99331784,https://wonderbackpack.com/get-over-jet-lag/
739,8,helpful,c4-7097-089827,0,1,15.125699996948242,0.0061908425,0.99380916,http://www.labodiscount.com/Melatonin-5mg-micronized.aspx
740,8,helpful,c4-5885-000742,0,1,15.121299743652344,0.033934012,0.966066,https://www.reviewcritic.org/jet-lag/homeopathy-plus-jet-lag-complex-review/
741,8,helpful,c4-1786-026987,0,1,15.117300033569336,0.005158069,0.994842,http://mydiscountpill.com/buy-melatonin-usa.html
742,8,helpful,c4-2345-132691,0,1,15.11729907989502,0.0051781945,0.9948218,http://mydiscountpill.com/buy-melatonin-au.html
743,8,helpful,c4-2632-079757,0,1,15.117298126220703,0.005158069,0.994842,http://globaldiscountpill.com/buy-melatonin-usa.html
744,8,helpful,c4-0165-016603,0,1,15.11680030822754,0.013305626,0.98669434,https://kendallprimarycare.com/hl/?/21811/Melatonin
745,8,helpful,c4-0777-051694,0,1,15.116799354553224,0.013305626,0.98669434,https://kendallprimarycare.com/hl/?/21811/melatonin
746,8,helpful,c4-4771-108430,0,1,15.116698265075684,0.003548123,0.99645185,https://www.livestrong.com/article/409457-the-melatonin-dosage-for-a-sleep-aid/
747,8,helpful,c4-4992-024842,0,1,15.114500045776367,0.13306312,0.8669369,https://findhomeopathydoctor.com/2013/06/
748,8,helpful,c4-4380-080555,0,1,15.113100051879885,0.003622035,0.996378,https://mensfitclub.com/recover-from-jet-lag-quickly/
749,8,helpful,c4-4598-094860,0,1,15.113099098205566,0.099279754,0.9007203,https://www.corporatetraveller.com.au/insights/resources/how-to-survive-long-haul-flights-and-avoid-jet-lag-
750,8,helpful,c4-1140-045925,0,1,15.111599922180176,0.41674966,0.58325034,https://www.researchverified.com/products/jetlag/jet-relief/facts.php
751,8,helpful,c4-0119-130410,0,1,15.109399795532228,0.0024571833,0.99754286,https://blazingstarherbalschool.org/2012/12/
752,8,helpful,c4-1837-019398,0,1,15.109000205993652,0.015121303,0.9848787,https://gradesfixer.com/free-essay-examples/how-light-is-used-in-the-circadian-rhythm/
753,8,helpful,c4-4743-068744,0,1,15.106499671936035,0.00844286,0.9915571,https://alternativemedicineglobal.com/help-your-body-to-relax-and-stay-fit/
754,8,helpful,c4-0663-083321,0,1,15.104000091552734,0.012813311,0.9871867,https://www.doctorfox.co.uk/jet-lag/?af=305020
755,8,helpful,c4-2429-068111,0,1,15.103999137878418,0.012813311,0.9871867,https://www.doctorfox.co.uk/jet-lag/?af=345747
756,8,helpful,c4-2554-070523,0,1,15.103998184204102,0.012813311,0.9871867,https://www.doctorfox.co.uk/jet-lag/
757,8,helpful,c4-6643-017768,0,1,15.103997230529783,0.012813311,0.9871867,https://www.doctorfox.co.uk/jet-lag/?af=21190&popup=1
758,8,helpful,c4-5453-100527,0,1,15.10219955444336,0.039418407,0.96058154,https://im.unboundmedicine.com/medicine/view/5-Minute-Clinical-Consult/816833/all/Jet_Lag
759,8,helpful,c4-1661-041327,0,0,15.101900100708008,0.8119153,0.18808474,http://www.mysouthernhealth.com/sleep-habits-making-you-tired/
760,8,helpful,c4-6796-062372,0,1,15.10159969329834,0.0020615307,0.99793845,https://www.bedbathandbeyond.com/1/1/278076-natures-bounty-60-count-triple-strength-melatonin-3-mg-tablets.html
761,8,helpful,c4-0203-070364,0,1,15.100700378417969,0.0036541931,0.9963458,https://healthfully.com/384602-benefits-side-effects-of-melatonin.html
762,8,helpful,c4-2687-131259,0,1,15.100699424743652,0.0692331,0.9307669,https://www.webpoisoncontrol.org/articles/2015-sep/melatonin
763,8,helpful,c4-3257-141865,0,1,15.099599838256836,0.021490507,0.9785095,http://www.firstflightcentennial.org/jet-lag/
764,8,helpful,c4-0033-114266,0,1,15.098099708557127,0.018829478,0.98117054,https://www.upliftnaturally.com/Newsroom?month=May&year=2018
765,8,helpful,c4-2948-039648,0,1,15.097900390625,0.010590471,0.98940957,https://blog.stopjetlag.com/category/jet-lag-science/
766,8,helpful,c4-5523-043520,0,1,15.096400260925291,0.026377779,0.9736222,https://www.vacationsthatmatter.com/category/travel-tips/
767,8,helpful,c4-2724-085078,0,1,15.088000297546388,0.041943256,0.95805675,http://medicalterms.info/drugs/Melatonin/
768,8,helpful,c4-0696-017240,0,1,15.086400032043455,0.002945458,0.9970546,http://www.foodtrients.com/news-page/health/dont-let-jet-lag-drag-vacation/
769,8,helpful,c4-3909-001907,0,1,15.086299896240234,0.002212882,0.9977871,https://archive.triblive.com/lifestyles/travel/jet-lag-affects-far-more-than-your-sleep-cycle/?printerfriendly=true
770,8,helpful,c4-2658-006017,0,1,15.083900451660156,0.02934393,0.9706561,https://www.your-vitality-store.com/product-tag/melatonin/
771,8,helpful,c4-3795-046951,0,1,15.080900192260742,0.0026140343,0.9973859,https://www.cruisewhat.com/know-jet-lag-can-affect-just-sleep-cycle/
772,8,helpful,c4-5729-145495,0,1,15.080699920654297,0.0016090432,0.99839103,https://manoticknaturalmarket.ca/products/melatonin-spray-natural-spearmint-flavour-genestra-brands
