,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
501,12,helpful,c4-0977-139287,0,0,12.020899772644045,0.9410626,0.058937293,https://matthewtontonoz.com/tag/hiv-transmission/
502,12,helpful,c4-1307-105627,0,1,12.02079963684082,0.07050626,0.92949367,https://www.prepex.com/prepex-in-the-media/press-coverage/2014-2/
503,12,helpful,c4-3354-063264,0,0,12.01990032196045,0.9582452,0.04175478,https://forums.plentyoffish.com/13233516datingPostpage4.aspx
504,12,helpful,c4-1777-056819,0,1,12.018799781799316,0.023841891,0.97615814,https://www.medpagetoday.com/meetingcoverage/iac/46955
505,12,helpful,c4-5411-048305,0,1,12.018400192260742,0.052265663,0.94773436,https://www.copenhagenconsensus.com/publication/post-2015-consensus-health-perspective-hivaids-geldsetzer-et-al
506,12,helpful,c4-5361-135814,0,0,12.0177001953125,0.66114295,0.33885708,https://psychology.wikia.org/wiki/Circumcision
507,12,helpful,c4-0510-092495,0,1,12.017399787902832,0.13730496,0.862695,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001200006&lng=es&nrm=iso&tlng=es
508,12,helpful,c4-5123-130680,0,1,12.017398834228516,0.13730496,0.862695,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742009001200006&lng=pt&nrm=iso&tlng=pt
509,12,helpful,c4-4435-143090,0,1,12.0173978805542,0.09082081,0.90917915,https://forthesakeofscience.com/tag/circumcision/
510,12,helpful,c4-5844-046222,0,1,12.017200469970703,0.08325869,0.91674125,https://www.malecircumcision.org/resources/resource-library/402
511,12,helpful,c4-0738-142543,0,1,12.01710033416748,0.044378188,0.95562184,https://blogs.scientificamerican.com/observations/more-for-less-study-addresses-cost-saving-of-male-circumcision-programs/?error=cookies_not_supported&code=a99f3f87-455b-4fe8-a899-b695fd7f9570
512,12,helpful,c4-4109-072325,0,1,12.017099380493164,0.22260015,0.7773999,https://circumcisionandhiv.com/2007/03/25/a-valuable-critique-of-the-auvert-study/
513,12,helpful,c4-5021-117079,0,0,12.01580047607422,0.5546406,0.4453595,https://dontgetstuck.org/falling-short-of-plans-to-circ-millions/
514,12,helpful,c4-4490-005857,0,0,12.015000343322754,0.8517428,0.14825723,https://www.ccisa.org.za/downloads.html
515,12,helpful,c4-0413-015896,0,0,12.014900207519531,0.92934334,0.070656694,http://joseph4gi.blogspot.com/2011/07/botswana-men-shunning-circumcision.html
516,12,helpful,c4-3753-085015,0,1,12.014899253845217,0.036755152,0.9632449,https://www.malecircumcision.org/country-updates/projects-and-case-studies
517,12,helpful,c4-2418-034376,0,0,12.014599800109863,0.7936986,0.20630133,https://circumcisionandhiv.com/2007/05/07/notebook_will_e/
518,12,helpful,c4-0662-135892,0,1,12.014399528503418,0.2095984,0.7904016,https://www.malecircumcision.org/demand-creation/communication-strategies
519,12,helpful,c4-0400-060633,0,1,12.013999938964844,0.046161607,0.9538384,https://bmcwomenshealth.biomedcentral.com/articles/10.1186/s12905-017-0406-y
520,12,helpful,c4-5502-087028,0,0,12.013799667358398,0.9642708,0.035729196,https://dontgetstuck.org/2017/03/22/drugs-for-all-deemed-more-profitable-than-circumcision/
521,12,helpful,c4-3316-007770,0,1,12.012800216674805,0.42179352,0.5782065,http://www.circinfo.org/Double_standard.html
522,12,helpful,c4-6007-122853,0,1,12.012200355529783,0.16621156,0.83378845,http://contraceptivestudies.imedpub.com/case-report-on-role-of-circumcision-in-controlling-of-hiv-cervical-genital-diseases.php?aid=21497
523,12,helpful,c4-2362-045761,0,1,12.01159954071045,0.02438524,0.9756148,http://www.infocenter.nercha.org.sz/node/6300
524,12,helpful,c4-0404-063146,0,1,12.011199951171877,0.012470636,0.9875294,http://news.bbc.co.uk/2/hi/6176209.stm
525,12,helpful,c4-0785-019696,0,1,12.010499954223633,0.19056214,0.8094379,http://sciencespeaksblog.org/2011/07/20/male-circumcision-curbs-spread-of-hiv-over-time-risky-behavior-does-not-increase/
526,12,helpful,c4-6991-052047,0,0,12.01010036468506,0.5853815,0.41461852,http://aboutcirc.org/allref.htm
527,12,helpful,c4-1821-143118,0,0,12.009200096130373,0.6031328,0.39686728,https://circumcisionandhiv.com/tag/hiv-prevention-2/
528,12,helpful,c4-3150-063437,0,1,12.008399963378906,0.025722608,0.9742774,https://www.prolekare.cz/casopisy/plos-medicine/2011-11/voluntary-medical-male-circumcision-strategies-for-meeting-the-human-resource-needs-of-scale-up-in-southern-and-eastern-africa-42154
529,12,helpful,c4-1371-038757,0,1,12.008299827575684,0.15047874,0.8495213,https://circumcisionandhiv.com/2008/02/04/surprising-rese/
530,12,helpful,c4-0954-017856,0,1,12.00749969482422,0.0747683,0.92523175,http://allcircumcision.blogspot.com/2007/09/hiv-loosens-tribes-resistance-to.html
531,12,helpful,c4-3806-001208,0,1,12.00730037689209,0.02565374,0.9743463,http://africa-health.com/research/religious-leaders-help-improve-uptake-male-circumcision-hiv-prevention-effort/
532,12,helpful,c4-1754-089000,0,1,12.0068998336792,0.09076807,0.9092319,https://journals.plos.org/plosmedicine/article/comment?id=info:doi/10.1371/annotation/a9d050e3-6334-4191-b0e4-61c75373eea7
533,12,helpful,c4-3176-079434,0,1,12.006400108337402,0.08437365,0.91562635,https://www.malecircumcision.org/resources/resource-library/400
534,12,helpful,c4-6473-028065,0,0,12.00529956817627,0.9864993,0.013500728,http://www.drmomma.org/2007/11/routine-circumcision-opposing-view.html
535,12,helpful,c4-6027-071535,0,1,12.00450038909912,0.08407938,0.9159206,http://evidence4health.org/publications-and-multimedia/cochrane-reviews/male-circumcision-for-prevention-of-heterosexual-acquisition-of-hiv-in-men/
536,12,helpful,c4-0023-006826,0,1,12.004300117492676,0.25527623,0.7447237,https://www.malecircumcision.org/resources/resource-library?field_year_of_publication_value=2008%20
537,12,helpful,c4-2011-057650,0,1,12.00409984588623,0.018636359,0.98136365,http://man2manalliance.org/crw/warriorspeak/mc.html
538,12,helpful,c4-3072-051609,0,1,12.003999710083008,0.03855275,0.96144724,http://www.thebody.com/content/art14134.html?ic=4003
539,12,helpful,c4-5868-005136,0,1,12.003499984741213,0.24544162,0.7545584,http://blog.pgspl.net/p/what-is-hiv.html
540,12,helpful,c4-3558-039260,0,0,12.002900123596191,0.831339,0.16866104,http://www.bundleborn.com/bundlebornblog/2016/2/21/why-does-a-midwife-with-3-daughters-care-about-infant-male-circumcision
541,12,helpful,c4-5106-106741,0,1,12.00220012664795,0.09389429,0.9061057,https://psmag.com/news/malawis-secret-weapon-against-hiv-male-circumcision
542,12,helpful,c4-1488-081194,0,0,12.00160026550293,0.7292531,0.27074692,https://mg.co.za/article/2012-07-19-voluntary-snip-tops-the-hiv-agenda-at-aids-conference
543,12,helpful,c4-1110-009094,0,1,12.000800132751465,0.43117973,0.5688203,https://malawi24.com/2015/07/25/malawian-circumcised-men-most-likely-to-be-infected-by-hiv-research-shows/?share=google-plus-1
544,12,helpful,c4-3831-098705,0,0,12.000799179077148,0.96402156,0.035978407,https://malawi24.com/2015/07/25/malawian-circumcised-men-most-likely-to-be-infected-by-hiv-research-shows/
545,12,helpful,c4-1863-074771,0,0,12.000200271606444,0.7212376,0.27876243,https://circumcisionandhiv.com/2007/05/04/dr-fallon-responds-to-my-critique/
546,12,helpful,c4-6111-022494,0,0,11.999600410461426,0.5094818,0.4905182,http://www.circumstitions.com/news/news45.html
547,12,helpful,c4-0413-142630,0,1,11.999500274658203,0.26382053,0.7361795,http://circwatch.org/cdc-circumcision-and-misleading-headlines/
548,12,helpful,c4-2776-012563,0,1,11.99899959564209,0.077556506,0.9224435,http://pdc-connection.ebscohost.com/c/articles/55425693/understanding-impact-male-circumcision-interventions-spread-hiv-southern-africa
549,12,helpful,c4-3689-147574,0,0,11.998899459838867,0.9580888,0.041911148,http://www.nocirc-sa.co.za/hivaidsandcircumcision/attachment/dangerous_distraction/comment-page-1/
550,12,helpful,c4-4657-134510,0,0,11.99889850616455,0.9587418,0.041258246,http://www.nocirc-sa.co.za/hivaidsandcircumcision/attachment/dangerous_distraction/?replytocom=1128
551,12,helpful,c4-5426-077010,0,0,11.99839973449707,0.5867729,0.4132271,https://circumcisionandhiv.com/2006/12/27/test/
552,12,helpful,c4-3019-089597,0,0,11.998398780822754,0.93676364,0.06323634,http://www.thebody.com/content/art56377.html
553,12,helpful,c4-1503-064826,0,0,11.998297691345217,0.51563436,0.48436558,http://circumstitions.com/References.html
554,12,helpful,c4-3628-139103,0,1,11.99810028076172,0.05529426,0.9447057,https://indigo.uic.edu/handle/10027/20/discover?filtertype=author&filter_relational_operator=equals&filter=Agot%2C+Kawango
555,12,helpful,c4-2926-052049,0,1,11.998000144958496,0.047644332,0.9523557,https://iavireport.org/vol-11-no-1-jan-feb-2007/1090-and-the-winner-is-hiv-treatment-and-prevention
556,12,helpful,c4-3725-076901,0,1,11.99489974975586,0.36566135,0.6343386,https://www.eurocirc.org/dr_quellenangaben_en.php
557,12,helpful,c4-0882-092362,0,1,11.99470043182373,0.097825155,0.9021748,http://www.thebody.com/content/art61268.html
558,12,helpful,c4-3054-132107,0,0,11.994199752807615,0.9926353,0.0073647453,http://www.nocirc-sa.co.za/tag/immoral/
559,12,helpful,c4-3319-145355,0,0,11.9941987991333,0.9926353,0.0073647453,http://www.nocirc-sa.co.za/tag/babies/
560,12,helpful,c4-4962-088035,0,0,11.994197845458984,0.9926353,0.0073647453,http://www.nocirc-sa.co.za/tag/illegal/
561,12,helpful,c4-5971-019940,0,0,11.994196891784668,0.9926353,0.0073647453,http://www.nocirc-sa.co.za/tag/unethical/
562,12,helpful,c4-0700-064885,0,1,11.993800163269045,0.04465541,0.9553446,https://aidsrestherapy.biomedcentral.com/articles/10.1186/s12981-017-0167-6
563,12,helpful,c4-3648-028257,0,1,11.99250030517578,0.27159843,0.7284016,http://www.familyclinicgroup.co.za/services/free-medical-male-circumcision/
564,12,helpful,c4-4009-087409,0,0,11.99120044708252,0.9410626,0.058937293,https://matthewtontonoz.com/tag/circumcision/
565,12,helpful,c4-4906-127562,0,0,11.991199493408203,0.9410626,0.058937293,https://matthewtontonoz.com/tag/neonatal-circumcision/
566,12,helpful,c4-0343-035510,0,0,11.99020004272461,0.8850154,0.11498459,https://matthewtontonoz.com/tag/health/
567,12,helpful,c4-3763-106415,0,0,11.990199089050291,0.8850154,0.11498459,https://matthewtontonoz.com/tag/gollaher/
568,12,helpful,c4-5467-138859,0,0,11.990198135375977,0.8850154,0.11498459,https://matthewtontonoz.com/tag/medicaid/
569,12,helpful,c4-5827-011052,0,0,11.99019718170166,0.8850154,0.11498459,https://matthewtontonoz.com/tag/cdc/
570,12,helpful,c4-6029-143315,0,0,11.990196228027344,0.8850154,0.11498459,https://matthewtontonoz.com/tag/history/
571,12,helpful,c4-6112-023143,0,0,11.990195274353027,0.8850154,0.11498459,https://matthewtontonoz.com/tag/aap/
572,12,helpful,c4-6771-045664,0,0,11.990194320678713,0.8850154,0.11498459,https://matthewtontonoz.com/tag/risks/
573,12,helpful,c4-7007-142791,0,0,11.990193367004396,0.8850154,0.11498459,https://matthewtontonoz.com/tag/pediatrics/
574,12,helpful,c4-3313-062741,0,0,11.989299774169922,0.7205063,0.27949366,https://dontgetstuck.org/2012/01/10/prepex-in-rwanda-male-circumcision-associated-with-higher-hiv-transmission-and-higher-profits/
575,12,helpful,c4-0746-076029,0,1,11.989100456237791,0.06644458,0.9335554,http://2007-2017-blogs.state.gov/stories/2011/07/18/us-swaziland-partner-defeat-hivaids.html
576,12,helpful,c4-4180-044405,0,1,11.989099502563477,0.10669518,0.89330477,https://www.malecircumcision.org/vmmc-hivr4p
577,12,helpful,c4-3478-092790,0,1,11.98859977722168,0.06483465,0.93516535,https://stacks.cdc.gov/view/cdc/58458
578,12,helpful,c4-4525-070845,0,0,11.987799644470217,0.9926353,0.0073647453,http://www.nocirc-sa.co.za/tag/male-genital-mutilation/
579,12,helpful,c4-6696-011989,0,0,11.987199783325195,0.9758655,0.024134539,http://www.nocirc-sa.co.za/links-to-important-sites/
580,12,helpful,c4-2165-050812,0,1,11.987099647521973,0.10937078,0.89062923,https://www.malecircumcision.org/policies-programmes/global-guidance
581,12,helpful,c4-3867-037674,0,0,11.98680019378662,0.98141736,0.018582663,https://www.senslip.com/medical-studies-on-circumcision.html
582,12,helpful,c4-1281-041306,0,0,11.986300468444824,0.97578955,0.024210507,https://www.i2researchhub.org/articles/the-aap-report-on-circumcision-bad-science-bad-ethics-bad-medicine/
583,12,helpful,c4-5501-010179,0,1,11.985300064086914,0.21084926,0.7891508,https://www.photoshare.org/apachesolr-angularjs-search?solrsort=ds_created%20desc&f%5B0%5D=im_field_category%3A484&f%5B1%5D=im_field_category%3A498&show_filters=1
584,12,helpful,c4-2063-045746,0,0,11.985199928283691,0.90187263,0.09812728,https://www.queerty.com/full-frontal-scenes-suggest-sense8-actor-was-circumcised-between-roles-you-be-the-judge-20151216
585,12,helpful,c4-3860-066944,0,0,11.98490047454834,0.9960372,0.0039628237,http://www.scielo.org.za/scielo.php?script=sci_arttext&pid=S0256-95742008001000002&lng=en&nrm=iso&tlng=en
586,12,helpful,c4-0952-003017,0,1,11.984800338745115,0.085523225,0.91447675,https://www.malecircumcision.org/resources/resource-library/428
587,12,helpful,c4-5987-099606,0,1,11.9847993850708,0.076265834,0.9237341,https://www.malecircumcision.org/resources/resource-library/405%2B408%2B406%2B407
588,12,helpful,c4-5815-028685,0,1,11.984698295593262,0.2587791,0.74122095,https://www.medicalnewstoday.com/articles/302234.php?sr
589,12,helpful,c4-7103-090506,0,1,11.984299659729004,0.15888196,0.84111804,https://www.babygaga.com/is-circumcision-really-necessary/
590,12,helpful,c4-0942-058255,0,0,11.98330020904541,0.7568304,0.24316968,https://circumcisionandhiv.com/2008/04/12/preventioneers/
591,12,helpful,c4-6425-107731,0,1,11.982500076293944,0.14691597,0.853084,https://www.malecircumcision.org/resources/resource-library/1346
592,12,helpful,c4-2586-000064,0,1,11.982399940490724,0.05492649,0.94507354,https://iavireport.org/vol-12-no-4-july-aug-2008/1051-hiv-prevention-research-the-relay-race-continues
593,12,helpful,c4-2375-029627,0,0,11.981599807739258,0.95107824,0.048921768,http://www.nocirc-sa.co.za/images-of-a-circumcision/
594,12,helpful,c4-6301-076539,0,0,11.981300354003906,0.95266515,0.04733488,http://restoringtally.com/archive/201203
595,12,helpful,c4-0198-008572,0,1,11.980799674987791,0.3210325,0.6789675,http://jpsafrica.org/author/iwan/
596,12,helpful,c4-5350-023442,0,1,11.980798721313477,0.3210325,0.6789675,http://jpsafrica.org/category/blog/
597,12,helpful,c4-0331-020399,0,1,11.980299949645996,0.05419142,0.9458086,https://www.hivsharespace.net/index.php/resource/routine-monitoring-pepfar-orphans-and-vulnerable-children-programs
598,12,helpful,c4-5466-065637,0,1,11.980199813842772,0.026294574,0.9737055,https://stacks.cdc.gov/view/cdc/4256
599,12,helpful,c4-1632-100845,0,0,11.979399681091309,0.7246952,0.2753048,http://inthesetimes.com/article/3137/circumcision_promotion_divides_aids_activists
600,12,helpful,c4-2355-038260,0,0,11.978699684143066,0.84981656,0.15018345,https://circumcisionandhiv.com/tag/australia/
601,12,helpful,c4-3842-089718,0,1,11.978599548339844,0.18907373,0.81092626,https://circumcisionandhiv.com/tag/culture/
602,12,helpful,c4-3992-066557,0,1,11.978400230407717,0.3586219,0.6413781,https://etd.library.emory.edu/concern/etds/1n79h509d?locale=en
603,12,helpful,c4-4256-140513,0,1,11.977899551391602,0.016029274,0.9839707,https://aidsrestherapy.biomedcentral.com/articles/10.1186/s12981-018-0207-x
604,12,helpful,c4-7140-140572,0,1,11.97760009765625,0.3647396,0.63526034,https://circumcisionandhiv.com/tag/circumcision/
605,12,helpful,c4-0181-001419,0,1,11.97659969329834,0.14820077,0.8517993,https://www.malecircumcision.org/resources/resource-library/1348
606,12,helpful,c4-5479-026051,0,1,11.976598739624023,0.021128014,0.978872,https://thepump.jsi.com/reducing-the-spread-of-hiv-through-voluntary-medical-male-circumcision-jsis-experience-in-east-central-uganda-2/
607,12,helpful,c4-0297-083006,0,0,11.976497650146484,0.912854,0.087145954,http://www.nocirc-sa.co.za/press-releases-statements/south-african-childrens-act/
608,12,helpful,c4-3258-088877,0,0,11.976099967956545,0.9444089,0.05559112,http://www.savingsons.org/2012/08/aap-circumcision-policy-statement.html
609,12,helpful,c4-5277-027008,0,1,11.975899696350098,0.22496764,0.7750324,https://circumcisionandhiv.com/tag/penis/
610,12,helpful,c4-0694-147412,0,1,11.975600242614746,0.015956575,0.9840434,http://www.whatworksforwomen.org/chapters/17-Safe-Motherhood-and-Prevention-of-Vertical-Transmission/sections/43-Antenatal-Care---Testing-and-Counseling/evidence
611,12,helpful,c4-0173-003969,0,0,11.975099563598633,0.9749936,0.025006436,http://www.thewholenetwork.org/twn-news/archives/01-2012
612,12,helpful,c4-1266-065272,0,0,11.974599838256836,0.94729084,0.052709125,http://www.nocirc-sa.co.za/circumcision-complications/
613,12,helpful,c4-5732-093951,0,0,11.97459888458252,0.95240307,0.047596995,http://www.nocirc-sa.co.za/in-the-news/brian-morris-to-circumcise-at-all-costs/?replytocom=91
614,12,helpful,c4-7090-137575,0,0,11.974597930908203,0.9616247,0.038375337,http://www.nocirc-sa.co.za/in-the-news/brian-morris-to-circumcise-at-all-costs/comment-page-1/
615,12,helpful,c4-5303-142187,0,0,11.97410011291504,0.9461686,0.053831425,https://www.circinfo.org/South_Africa_Childrens_Act.html
616,12,helpful,c4-0782-017953,0,1,11.973799705505373,0.055271175,0.9447288,https://mg.co.za/article/2012-07-26-circumcision-a-case-of-all-or-nothing
617,12,helpful,c4-2265-117704,0,0,11.97350025177002,0.98443013,0.015569864,http://www.nocirc-sa.co.za/tag/increase-hiv-infections/
618,12,helpful,c4-2067-001554,0,0,11.973099708557127,0.9461344,0.05386567,https://eprnews.com/africans-speak-out-against-the-mass-circumcision-campaign-1728/
619,12,helpful,c4-5893-006850,0,1,11.972000122070312,0.45962796,0.54037213,https://circumcisionandhiv.com/2010/11/26/zimbabwe-a-familiar-fear-one-intervention-at-a-time-likely-the-norm-in-hiv-prevention/
620,12,helpful,c4-1910-042260,0,0,11.971199989318848,0.943481,0.056518894,http://www.nocirc-sa.co.za/religious-considerations/
621,12,helpful,c4-3346-092208,0,1,11.970399856567385,0.18828934,0.8117107,http://achap.org/latest_one.php
622,12,helpful,c4-5157-070666,0,0,11.969400405883787,0.7123439,0.28765613,https://circumcisionandhiv.com/2007/01/20/medical_apparth/
