,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
831,12,helpful,c4-2806-037155,0,1,11.89799976348877,0.0052598896,0.9947402,https://hub.jhu.edu/2017/10/10/jhpiego-male-circumcision-womens-health/
832,12,helpful,c4-2652-074379,0,1,11.897500038146973,0.008943282,0.9910567,https://www.poz.com/article/Rakai-circumcision-26899-9528
833,12,helpful,c4-2616-095809,0,0,11.897199630737305,0.98349607,0.016503958,http://mondofown.blogspot.com/2012/06/psychology-of-tribes-applied-to.html
834,12,helpful,c4-1721-041515,0,1,11.896200180053713,0.12964384,0.87035614,https://www.culture-of-life.org/2010/02/17/male-infant-circumcision-ethical-considerations/
835,12,helpful,c4-5327-090113,0,1,11.895700454711914,0.0039699837,0.99603003,https://www.refugeelawproject.org/resources/blog-articles/55-gender-and-sexuality-issues/371-integrate-partner-supported-voluntary-safe-male-circumcision-into-the-fight-against-hiv-and-aids
836,12,helpful,c4-0524-106872,0,0,11.895600318908691,0.9892296,0.010770322,https://circumcisionandhiv.com/2012/08/27/circumstitions-news-aap-policy-unethical-dishonest/
837,12,helpful,c4-1275-071763,0,1,11.895599365234377,0.18279205,0.8172079,https://sciencespeaksblog.org/tag/male-circumcision/
838,12,helpful,c4-1893-063394,0,1,11.8951997756958,0.020513829,0.9794862,https://www.malecircumcision.org/resource/male-circumcision-saving-lives-kenya
839,12,helpful,c4-3906-027581,0,1,11.89490032196045,0.025408845,0.97459114,http://open.uct.ac.za/browse?type=author&value=Maughan-Brown%2C+Brendan
840,12,helpful,c4-1146-142019,0,1,11.894800186157228,0.0053916997,0.9946083,https://larkincallaghan.com/tag/hiv/
841,12,helpful,c4-5841-121908,0,1,11.89459991455078,0.018733874,0.98126614,http://www.turkishpress.com/news.asp?id=164691
842,12,helpful,c4-2812-066385,0,1,11.89449977874756,0.04389193,0.95610803,https://bmcpublichealth.biomedcentral.com/articles/10.1186/1471-2458-14-858
843,12,helpful,c4-5324-057223,0,0,11.893799781799316,0.996671,0.0033290475,https://lasvegashoteldeals.info/aids-conspiracy-and-gays.php
844,12,helpful,c4-3134-041648,0,1,11.893400192260742,0.051565904,0.94843405,https://www.malecircumcision.org/resources/statistics-and-maps
845,12,helpful,c4-1288-080566,0,0,11.893199920654297,0.84057397,0.15942606,https://nairobichronicle.wordpress.com/tag/hiv/
846,12,helpful,c4-1623-020637,0,1,11.8927001953125,0.45792106,0.5420789,https://circumcisionandhiv.com/2009/09/18/penn-says-matching-penises/?shared=email&msg=fail
847,12,helpful,c4-2490-043644,0,0,11.89150047302246,0.7879511,0.21204887,http://historyofcircumcision.net/index.php?option=com_content&task=view&id=64&Itemid=50
848,12,helpful,c4-4799-087321,0,0,11.891499519348145,0.7879511,0.21204887,http://www.historyofcircumcision.net/index.php?option=content&task=view&id=64
849,12,helpful,c4-6318-092908,0,1,11.890700340270996,0.048718564,0.9512814,https://www.malecircumcision.org/resources/meeting-reports-and-presentations/2007
850,12,helpful,c4-0216-041136,0,1,11.890600204467772,0.22283909,0.7771609,https://circumcisionandhiv.com/tag/genital-cutting/
851,12,helpful,c4-0616-058143,0,0,11.889900207519531,0.9945831,0.005416982,http://blog.practicalethics.ox.ac.uk/tag/aap/
852,12,helpful,c4-4492-106003,0,0,11.889699935913086,0.98792785,0.012072095,http://clarissethorn.com/2010/09/16/circumcision-in-africa-and-colonized-libidos/
853,12,helpful,c4-3120-063064,0,1,11.88819980621338,0.02030724,0.9796928,https://www.avac.org/newsdigest/8-february-2019-volume-20-issue-5/20819
854,12,helpful,c4-6550-048660,0,0,11.888198852539062,0.7195663,0.2804337,https://circumcisionandhiv.com/2007/04/12/nyc-not-planning-to-promote-circumcision-says-health-commissioner/
855,12,helpful,c4-2861-114483,0,1,11.888097763061523,0.027890902,0.9721091,https://pediatrics.aappublications.org/content/131/4/801.long
856,12,helpful,c4-3075-047784,0,1,11.888096809387209,0.027890902,0.9721091,https://pediatrics.aappublications.org/content/131/4/801
857,12,helpful,c4-2980-037423,0,1,11.887299537658691,0.023591364,0.97640866,https://www.dailyxtra.com/new-hiv-prevention-methods-a-daily-pill-and-male-circumcision-29806
858,12,helpful,c4-0985-029287,0,1,11.886799812316896,0.048592072,0.9514079,http://www.achap.org/latest.php
859,12,helpful,c4-6333-143131,0,1,11.88659954071045,0.023120057,0.97687995,https://www.opposingviews.com/health/health-orgs-launch-site-on-male-circumcision-for-hiv-prevention
860,12,helpful,c4-7073-130985,0,1,11.886300086975098,0.07706984,0.9229301,http://www.healthpolicyinitiative.com/index_id_sitemap.html
861,12,helpful,c4-0751-146776,0,1,11.886199951171877,0.010154559,0.9898455,https://stacks.cdc.gov/view/cdc/22902
862,12,helpful,c4-6839-121349,0,0,11.88599967956543,0.97408354,0.025916472,http://foodconsumer.org/7777/8888/L_ifestyle/100801192008_Circumcision_can_t_protect_MSM_from_HIV_infection.shtml
863,12,helpful,c4-1030-108949,0,1,11.885499954223633,0.008964829,0.99103516,https://internationalreportingproject.org/stories/view/lesotho-taps-taxi-drivers-to-fight-hiv-with-male-circumcision
864,12,helpful,c4-0756-070823,0,0,11.884900093078612,0.7505362,0.24946375,https://thegroundtruthproject.org/adult-circumcision-campaign-fails-in-aids-plagued-swaziland/
865,12,helpful,c4-4442-108403,0,0,11.884200096130373,0.9941645,0.005835486,http://www.cirp.org/library/statements/aafp2002/
866,12,helpful,c4-6958-113047,0,1,11.884199142456056,0.0036313187,0.99636865,https://bmcinfectdis.biomedcentral.com.preview-live.oscarjournals.springer.com/articles/10.1186/s12879-016-1520-4
867,12,helpful,c4-4160-057541,0,1,11.884098052978516,0.0038796123,0.9961204,https://www.latimes.com/health/la-xpm-2013-apr-15-la-sci-penis-microbiome-20130416-story.html
868,12,helpful,c4-5566-104013,0,1,11.883299827575684,0.018537553,0.9814625,https://stacks.cdc.gov/view/cdc/58456
869,12,helpful,c4-4745-146910,0,1,11.88319969177246,0.03822418,0.96177584,https://www.malecircumcision.org/resource/challenges-and-opportunities-involvement-traditional-practitioners-scaling-safe-male
870,12,helpful,c4-6110-102511,0,0,11.882399559020996,0.9802377,0.019762238,https://consumer.healthday.com/men-s-health-information-24/circumcision-news-131/circumcision-doesn-t-lessen-hiv-transmission-629070.html
871,12,helpful,c4-2799-060699,0,0,11.88239860534668,0.96246606,0.03753389,https://circumcisionandhiv.com/2007/03/02/lets_get_philos/
872,12,helpful,c4-1742-125672,0,0,11.881699562072754,0.98447305,0.01552694,https://metro.co.uk/2017/08/02/why-america-must-stop-circumcising-baby-boys-and-start-viewing-it-as-mutilation-6821551/?ito=article.desktop.share.bottom.link
873,12,helpful,c4-1910-040185,0,0,11.881698608398438,0.98447305,0.01552694,https://metro.co.uk/2017/08/02/why-america-must-stop-circumcising-baby-boys-and-start-viewing-it-as-mutilation-6821551/?ito=article.desktop.share.top.link
874,12,helpful,c4-4125-060913,0,0,11.88169765472412,0.9323883,0.06761171,https://metro.co.uk/2017/08/02/why-america-must-stop-circumcising-baby-boys-and-start-viewing-it-as-mutilation-6821551/
875,12,helpful,c4-3081-098822,0,1,11.881199836730955,0.0074184192,0.9925816,https://www.nih.gov/news-events/news-releases/male-circumcision-reduces-risk-genital-herpes-hpv-infection-not-syphilis
876,12,helpful,c4-3272-014831,0,1,11.880900382995604,0.008676651,0.99132335,https://internationalreportingproject.org/stories/view/african-chief-evangelizes-about-adult-circumcision
877,12,helpful,c4-7129-050260,0,1,11.880899429321287,0.33455345,0.6654466,https://circumcisionandhiv.com/tag/law-2/
878,12,helpful,c4-6307-056061,0,1,11.880599975585938,0.006011757,0.9939883,http://www.myhealthbeijing.com/children/circumcision-for-males-some-real-health-benefits/
879,12,helpful,c4-6395-047536,0,1,11.88059902191162,0.0516702,0.9483298,https://www.malecircumcision.org/resources/resource-library/1349
880,12,helpful,c4-3224-118813,0,1,11.88010025024414,0.11980119,0.88019884,https://aumag.org/2019/01/22/justin-time-on-circumcision/
881,12,helpful,c4-4755-005768,0,1,11.878399848937988,0.13209954,0.8679004,https://khn.org/morning-breakout/dr00044879/
882,12,helpful,c4-3521-122934,0,0,11.878199577331545,0.8397168,0.16028316,http://www.cirp.org/library/general/laumann/letters.html
883,12,helpful,c4-4470-019391,0,0,11.87809944152832,0.84057397,0.15942606,https://nairobichronicle.wordpress.com/tag/aids/
884,12,helpful,c4-3491-102969,0,1,11.876500129699709,0.013981902,0.98601806,http://resources.jhpiego.org/resources/technical/hiv-aids-prevention-care-and-treatment?sort_by=field_publicate_date_computed&sort_order=DESC&items_per_page=6&page=6
885,12,helpful,c4-6594-145772,0,1,11.875699996948242,0.008352184,0.99164784,http://www.irishfilmnyc.com/2017/03/health-benefits-of-circumcision.html
886,12,helpful,c4-5244-053229,0,1,11.875699043273926,0.0035990155,0.99640095,https://www.engenderhealth.org/our-work/hiv-aids-stis/male-circumcision/
887,12,helpful,c4-3570-120729,0,1,11.875597953796388,0.022090936,0.9779091,https://www.healthsites.org.za/kwazulu-natal-umgungundlovu-pietermaritzburg-tbhiv-care-association-pietermaritzburg.html
888,12,helpful,c4-1336-066435,0,0,11.875496864318848,0.98979366,0.0102063175,http://mondofown.blogspot.com/2011/02/why-circumcision-wont-work-with-hivstis.html
889,12,helpful,c4-0346-143687,0,0,11.875300407409668,0.9671592,0.032840837,https://circumcisionandhiv.com/tag/vaccination/
890,12,helpful,c4-5698-048867,0,1,11.874699592590332,0.0145907,0.9854093,https://anthropologyworks.business.blog/2017/04/11/upton-on-hiv-and-public-health-in-botswana/
891,12,helpful,c4-0538-130626,0,1,11.874500274658203,0.0059660748,0.994034,http://www.viewchange.org/videos/viewchange-hiv-prevention-looking-back-moving-forward
892,12,helpful,c4-7096-071307,0,0,11.87399959564209,0.9848744,0.015125585,http://www.nocirc-sa.co.za/help-im-a-parent/
893,12,helpful,c4-3894-134830,0,1,11.873899459838867,0.001521103,0.99847895,https://www.latimes.com/science/sciencenow/la-sci-sn-circumcision-cdc-guidelines-20141202-story.html
894,12,helpful,c4-4259-124911,0,1,11.873700141906738,0.030209083,0.96979094,https://explore.openaire.eu/search/other?orpId=r37980778c78::105c2b047c4a5d856e83527263b40d16
895,12,helpful,c4-1246-042635,0,1,11.87310028076172,0.0085427025,0.9914573,https://www.nih.gov/news-events/nih-research-matters/adult-male-circumcision-reduces-risk-acquiring-hiv
896,12,helpful,c4-3664-118740,0,1,11.872400283813477,0.1166654,0.8833346,http://www.circumcisionamerica.org/Circ-Medsites.html
897,12,helpful,c4-3439-126164,0,1,11.871399879455566,0.0011942339,0.99880576,https://www.cdc.gov/globalhivtb/who-we-are/success-stories/success-story-pages/botswana_success.html
898,12,helpful,c4-5903-092254,0,1,11.871000289916992,0.17843382,0.82156616,https://www.malecircumcision.org/resources/resource-library?field_resource_classification_tid%5B%5D=474
899,12,helpful,c4-2130-147180,0,1,11.870699882507324,0.0034352117,0.9965648,http://tkhsurgery.com/conditions-circumcision.html
900,12,helpful,c4-2657-139484,0,0,11.870698928833008,0.9940767,0.005923304,http://www.icgi.org/2010/10/medical-article-disses-circumcision-as-hiv-preventive/
901,12,helpful,c4-0717-010615,0,1,11.870597839355469,0.009899559,0.99010044,http://news.bbc.co.uk/2/hi/africa/6227533.stm?path=1017
902,12,helpful,c4-3483-146307,0,1,11.870596885681152,0.05841119,0.9415888,https://www.malecircumcision.org/resources/resource-library/1347
903,12,helpful,c4-4121-003187,0,1,11.870495796203612,0.007626102,0.9923739,https://hsag.co.za/index.php/hsag/article/view/1070/html
904,12,helpful,c4-4479-007080,0,1,11.869799613952637,0.020534309,0.97946566,https://www.malecircumcision.org/resource/why-medical-male-circumcision-vital-south-africas-hiv-combination-prevention-strategy
905,12,helpful,c4-0567-032371,0,1,11.869699478149414,0.18279205,0.8172079,https://sciencespeaksblog.org/tag/prepex/
906,12,helpful,c4-5863-099945,0,1,11.869400024414062,0.030826367,0.96917367,https://berkeleysblog.wordpress.com/2009/05/07/the-right-kind-of-cut/
907,12,helpful,c4-5983-005984,0,1,11.869199752807615,0.2892274,0.71077263,https://www.bgf.org.au/where-am-i-in-hiv/transmission-sexual-acts/
908,12,helpful,c4-3163-094505,0,0,11.868900299072266,0.9813991,0.018600926,http://www.skepticalob.com/2012/08/circumcisions-theyre-back.html
909,12,helpful,c4-6979-036670,0,0,11.868599891662598,0.99842876,0.001571157,http://www.drmomma.org/2009/09/first-cut-is-deepest.html
910,12,helpful,c4-0643-146261,0,1,11.86769962310791,0.053587925,0.9464121,https://www.k4health.org/search/site/toolkits%20swaziland%20hiv%20prevention%20swaziland%20hiv%20incidence%20measurement%20survey%20shims%20repor
911,12,helpful,c4-0146-033167,0,1,11.86750030517578,0.0831952,0.9168048,https://circumcisionandhiv.com/2011/03/31/the-intactivists-san-francisco-pride-2009-2010/
912,12,helpful,c4-3895-072631,0,1,11.865699768066406,0.19713096,0.8028691,http://www.danagoldstein.com/2009/08/on-the-radio-discussing-circumcision-and-hiv.html
913,12,helpful,c4-0512-045184,0,1,11.865400314331056,0.28960177,0.7103982,https://circumcisionandhiv.com/tag/naomi-klein/
914,12,helpful,c4-2559-001623,0,1,11.865399360656738,0.4817249,0.5182751,https://circumcisionandhiv.com/tag/klein/
915,12,helpful,c4-5311-080123,0,0,11.865398406982422,0.78269005,0.21730995,https://circumcisionandhiv.com/tag/shock-doctrine/
916,12,helpful,c4-6009-052483,0,1,11.865397453308104,0.4267374,0.57326263,https://circumcisionandhiv.com/tag/cuaron/
917,12,helpful,c4-3908-102103,0,0,11.864700317382812,0.9794151,0.020584943,https://www.circinfo.org/Centers_for_Disease_Control.html
918,12,helpful,c4-0315-045819,0,1,11.864500045776367,0.0154245235,0.9845755,http://www.thebody.com/content/72532/zambian-innovation-offers-weapon-against-hiv.html
919,12,helpful,c4-2964-140383,0,1,11.863900184631348,0.015251901,0.98474807,https://indigo.uic.edu/handle/10027/20/discover?filtertype=subject&filter_relational_operator=equals&filter=Kenya
920,12,helpful,c4-1220-141283,0,1,11.863300323486328,0.35799822,0.64200175,https://www.wisdomofwhores.com/2007/12/12/to-snip-or-not-to-snip-the-circumcision-dilemma/
921,12,helpful,c4-3031-087170,0,1,11.863299369812012,0.0490488,0.9509512,http://www.wearemembersofthiscommunity.org/cut-or-uncut.html
922,12,helpful,c4-5355-069543,0,1,11.861900329589844,0.0770166,0.92298347,http://www.mmcinfo.co.za/resources/published.php?cat=why-is-mmc-effective-for-hiv-prevention
923,12,helpful,c4-2200-043240,0,1,11.860400199890137,0.054938614,0.9450614,https://www.malecircumcision.org/resource/frequently-asked-questions-non-surgical-devices-voluntary-medical-male-circumcision-hiv
924,12,helpful,c4-5549-122924,0,0,11.860199928283691,0.9958513,0.0041487194,http://www.thewholenetwork.org/twn-news/category/consequences%20of%20circumcision
925,12,helpful,c4-1116-103082,0,1,11.85990047454834,0.020146053,0.9798539,http://resources.jhpiego.org/resources/technical/hiv-aids-prevention-care-and-treatment?sort_by=field_publicate_date_computed&sort_order=DESC&items_per_page=6&page=2
926,12,helpful,c4-1932-094266,0,0,11.857500076293944,0.75493973,0.24506022,https://www.circinfo.org/Foreskin_owner_decide.html
927,12,helpful,c4-0896-012865,0,1,11.856399536132812,0.047305383,0.95269465,http://circwatch.org/tag/media/
928,12,helpful,c4-2157-118339,0,1,11.856200218200684,0.027465763,0.9725343,https://www.righttocare.org/press-releases/
929,12,helpful,c4-1348-046728,0,1,11.85610008239746,0.03357485,0.9664252,https://stacks.cdc.gov/view/cdc/32179
930,12,helpful,c4-2152-073205,0,1,11.856099128723145,0.0018140976,0.99818593,https://www.jhpiego.org/where-we-work/botswana/
931,12,helpful,c4-1138-027565,0,1,11.85569953918457,0.17843382,0.82156616,https://www.malecircumcision.org/resources/resource-library?page=6
932,12,helpful,c4-4129-024735,0,0,11.85540008544922,0.8369013,0.16309877,http://joseph4gi.blogspot.com/2017/12/
933,12,helpful,c4-1977-071558,0,0,11.85509967803955,0.8858601,0.11413989,https://circumcisionandhiv.com/2011/04/14/boys-life-worth-at-least-230000-after-death-from-circumcision/
934,12,helpful,c4-5618-073620,0,1,11.8548002243042,0.08237381,0.91762614,http://www.thebody.com/content/art53633.html
935,12,helpful,c4-5042-101964,0,1,11.854700088500977,0.21523581,0.7847642,http://www.medic8.com/healthguide/circumcision/preventative-reasons.html
936,12,helpful,c4-0291-054688,0,1,11.853799819946287,0.21034297,0.78965706,https://suubitrust.wordpress.com/
937,12,helpful,c4-1561-146979,0,0,11.853699684143066,0.98336095,0.016639022,https://khn.org/morning-breakout/dr00054883/
938,12,helpful,c4-2132-130237,0,1,11.853599548339844,0.009843668,0.9901563,https://clinicaltrials.gov/ct2/show/study/NCT00993811?term=%22+September+09%2C++2009%22%3A%22+October+09%2C++2009%22%5BFIRST-RECEIVED-DATE%5DAND+HIV%5BCONDITION%5D&amp;show_desc=Y
939,12,helpful,c4-7166-005523,0,1,11.852499961853027,0.23622267,0.7637774,http://healthymalenow.com/never-ending-dispute-circumcision/
940,12,helpful,c4-1624-029071,0,1,11.851799964904783,0.18279205,0.8172079,http://sciencespeaksblog.org/tag/prepex/?cat=9
941,12,helpful,c4-5568-020890,0,0,11.851699829101562,0.50150675,0.49849325,https://www.i2researchhub.org/articles/hiv_aids-and-circumcision-lost-in-translation/
942,12,helpful,c4-2405-072333,0,1,11.85159969329834,0.07129054,0.92870945,http://www.mmcinfo.co.za/resources/published.php?cat=what-other-health-benefits-does-mmc-deliver
943,12,helpful,c4-4415-112417,0,0,11.851598739624023,0.59263206,0.40736791,https://circumcisionandhiv.com/tag/view-from-nowhere/
944,12,helpful,c4-6365-093908,0,0,11.851597785949709,0.892332,0.10766797,https://circumcisionandhiv.com/tag/criticism/
945,12,helpful,c4-0166-111220,0,1,11.851496696472168,0.003951044,0.996049,https://www.cdc.gov/mmwr/preview/mmwrhtml/mm6247a3.htm
946,12,helpful,c4-2681-131829,0,1,11.851495742797852,0.003951044,0.996049,https://www.cdc.gov/mmwr/preview/mmwrhtml/mm6247a3.htm?s_cid=mm6247a3_w
947,12,helpful,c4-3137-090761,0,1,11.851200103759766,0.011987771,0.9880122,http://resources.jhpiego.org/resources/technical/hiv-aids-prevention-care-and-treatment?sort_by=field_publicate_date_computed&sort_order=DESC&items_per_page=6&page=8
948,12,helpful,c4-1662-045862,0,1,11.850299835205078,0.017386815,0.9826132,http://www.thebody.com/content/art8918.html
