,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
575,8,helpful,c4-3953-053382,0,1,15.290200233459473,0.08082092,0.919179,https://en-melatonin.zdravystyl.sk/index.php?p=indications
576,8,helpful,c4-1766-032513,0,1,15.288900375366213,0.026647566,0.97335243,https://sydology.com/2013/08/27/does-anybody-really-know-what-time-it-is-2/comment-page-1/
577,8,helpful,c4-0819-145558,0,1,15.287699699401855,0.052717663,0.9472824,https://www.drugs.com/npc/melatonin.html
578,8,helpful,c4-2069-023055,0,1,15.28660011291504,0.10161016,0.8983898,http://keymelatonin.com/
579,8,helpful,c4-0639-037085,0,1,15.286399841308594,0.075974286,0.92402565,http://www.breathingtherightway.com/tag/time-zone/
580,8,helpful,c4-1693-093104,0,1,15.286398887634276,0.075974286,0.92402565,http://www.breathingtherightway.com/tag/bane/
581,8,helpful,c4-4071-117235,0,1,15.28639793395996,0.075974286,0.92402565,http://www.breathingtherightway.com/tag/jetlag/
582,8,helpful,c4-4915-129094,0,1,15.286396980285645,0.075974286,0.92402565,http://www.breathingtherightway.com/tag/london/
583,8,helpful,c4-6562-122470,0,1,15.286396026611328,0.075974286,0.92402565,http://www.breathingtherightway.com/tag/circadian-rhythm/
584,8,helpful,c4-2828-143140,0,1,15.285799980163574,0.009773275,0.99022675,https://vitasunn.com/full-range/melatonin-for-travel-1mg-30-vegetarian-capsules-by-lotus/
585,8,helpful,c4-2632-136727,0,1,15.283900260925291,0.144522,0.8554779,https://www.jyi.org/2014-october/2017/3/26/plankton-get-jet-lagged-too
586,8,helpful,c4-0020-076585,0,1,15.282299995422363,0.0064826803,0.9935173,https://vitasunn.com/full-range/melatonin-5mg-180-vegetarian-tablets-by-vitasunn/?setCurrencyId=8
587,8,helpful,c4-2397-084836,0,1,15.282299041748049,0.0064826803,0.9935173,https://vitasunn.com/full-range/melatonin-5mg-180-vegetarian-tablets-by-vitasunn/?setCurrencyId=3
588,8,helpful,c4-3281-127759,0,1,15.28229808807373,0.0064826803,0.9935173,https://vitasunn.com/full-range/melatonin-5mg-180-vegetarian-tablets-by-vitasunn/?setCurrencyId=7
589,8,helpful,c4-4757-046367,0,1,15.282297134399414,0.0064826803,0.9935173,https://vitasunn.com/full-range/melatonin-5mg-180-vegetarian-tablets-by-vitasunn/?setCurrencyId=6
590,8,helpful,c4-0401-087570,0,1,15.281999588012695,0.04228426,0.9577157,https://blazingstarherbalschool.org/how-melatonin-works/
591,8,helpful,c4-3124-044648,0,1,15.281100273132324,0.02368274,0.9763173,https://javaandjunket.com/2017/05/30/the-9-best-ways-to-overcome-jet-lag/
592,8,helpful,c4-4511-143124,0,0,15.281099319458008,0.5606055,0.43939447,https://sleepdisorders.dolyan.com/circadian-rhythm-sleep-disorders-a-brief-review-time-zone-change/
593,8,helpful,c4-2327-092815,0,1,15.279999732971191,0.11718784,0.88281214,https://www.telegraph.co.uk/news/science/science-news/11869030/Coffee-stops-jet-lag-by-rewinding-the-body-clock-but-theres-a-catch.html
594,8,helpful,c4-2977-123077,0,1,15.279998779296877,0.057944316,0.94205564,https://guernseydonkey.com/what-is-the-best-way-to-avoid-jet-lag/
595,8,helpful,c4-6149-006878,0,1,15.279199600219728,0.078736536,0.9212635,https://lucid.me/blog/cognitive-enhancer-melatonin/
596,8,helpful,c4-1260-036874,0,1,15.278599739074709,0.1914186,0.8085815,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/
597,8,helpful,c4-0058-005656,0,1,15.278499603271484,0.074752465,0.92524755,http://lp.medicalnewstoday.com/articles/165339.php
598,8,helpful,c4-4681-117371,0,1,15.277299880981444,0.16836531,0.8316347,https://groundedinscience.com/tag/melatonin/
599,8,helpful,c4-4072-092734,0,1,15.275400161743164,0.1777347,0.8222653,https://www.fodors.com/community/europe/vitamin-supplements-jet-lag-129468/
600,8,helpful,c4-2826-000844,0,1,15.274299621582031,0.045716733,0.9542833,https://shop.optimumhealthvitamins.com/melatonin-3mg-sleep-aid-90-capsules/
601,8,helpful,c4-0521-045558,0,1,15.274199485778809,0.07806782,0.92193216,http://whitewinetruecrime.com/ed-pack-2345809/schiff-melatonin-ultra-dosage
602,8,helpful,c4-2188-077136,0,1,15.27400016784668,0.20143658,0.7985635,https://wwws.fitnessrepublic.com/fitness/the-side-effects-of-melatonin.html
603,8,helpful,c4-0300-063922,0,1,15.270500183105469,0.051239293,0.9487607,https://www.tuck.com/light-and-sleep/
604,8,helpful,c4-6673-141910,0,1,15.270499229431152,0.041064493,0.95893556,https://www.emedicinehealth.com/sleeplessness_and_circadian_rhythm_disorder/article_em.htm
605,8,helpful,c4-4515-120983,0,1,15.263699531555176,0.010829303,0.98917073,https://www.livestrong.com/article/561699-relationship-between-jet-lag-appetite/
606,8,helpful,c4-7017-034826,0,1,15.262299537658691,0.009293874,0.99070615,https://www.nytimes.com/2016/08/14/travel/how-to-fight-jet-lag-naps-are-good.html
607,8,helpful,c4-5741-000664,0,1,15.260299682617188,0.02211409,0.97788584,https://www.timeshifter.com/news/tag/Montblanc
608,8,helpful,c4-5531-003339,0,1,15.260199546813965,0.105728574,0.8942715,https://www.fodors.com/community/europe/ambien-melatonin-etc-what-to-use-for-sleep-155638/
609,8,helpful,c4-3122-048812,0,1,15.260099411010742,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/Jet+lag+app
610,8,helpful,c4-5382-066484,0,1,15.259900093078612,0.29255712,0.7074428,https://sleepdisorders.dolyan.com/travel-fatigue-and-jet-lag/
611,8,helpful,c4-1008-104080,0,1,15.258899688720703,0.19164242,0.8083576,https://www.healthexpress.co.uk/travel/jet-lag
612,8,helpful,c4-2067-105422,0,1,15.25879955291748,0.2804337,0.7195663,http://www.breathingtherightway.com/jet-lag-2/jet-lag-insomnia/
613,8,helpful,c4-2010-135639,0,1,15.256699562072754,0.14471847,0.85528153,https://www.airhelp.com/en-ca/blog/how-to-beat-jet-lag-today/
614,8,helpful,c4-4010-080109,0,1,15.256698608398438,0.14471847,0.85528153,https://www.airhelp.com/en-nz/blog/how-to-beat-jet-lag-today/
615,8,helpful,c4-5317-139870,0,1,15.25669765472412,0.14471847,0.85528153,https://www.airhelp.com/en-in/blog/how-to-beat-jet-lag-today/
616,8,helpful,c4-5399-032469,0,1,15.25469970703125,0.02341495,0.9765851,http://kblog.lunchboxbunch.com/2014/12/how-to-deal-with-jet-lag-and-life-after.html
617,8,helpful,c4-7091-069618,0,1,15.251999855041504,0.013501489,0.9864985,https://vitasunn.com/full-range/melatonin-1mg-180-tablets-by-natrol/
618,8,helpful,c4-2824-093843,0,1,15.249099731445312,0.083784014,0.916216,https://predietplan.com/jet-lag-diets-do-they-work/
619,8,helpful,c4-5268-006389,0,1,15.24899959564209,0.01310456,0.9868954,https://vitasunn.com/full-range/melatonin-1mg-90-tablets-by-natrol/
620,8,helpful,c4-5996-137931,0,1,15.248998641967772,0.011520665,0.9884793,https://vitasunn.com/full-range/melatonin-3mg-240-tablets-by-natrol/
621,8,helpful,c4-0851-054875,0,1,15.247400283813477,0.030807799,0.96919227,https://www.expresspharmacy.co.uk/blog/categories/jet-lag-medication/posts
622,8,helpful,c4-1588-059714,0,1,15.246000289916992,0.017540962,0.98245907,https://www.asleepeasy.com/2011/06/sleep-and-melatonin.html
623,8,helpful,c4-4472-132261,0,1,15.245999336242676,0.012388031,0.98761195,https://vitasunn.com/full-range/melatonin-timed-release-3mg-100-tablets-by-natrol/
624,8,helpful,c4-0852-010838,0,1,15.245400428771973,0.06301606,0.9369839,https://plymouth-homeopathy.co.uk/liquid-melatonin/
625,8,helpful,c4-5033-096804,0,1,15.242799758911133,0.005383684,0.9946163,https://vitasunn.com/full-range/melatonin-1mg-60-vegetarian-tablets-w-b6-calcium-by-vitasunn/
626,8,helpful,c4-2872-068517,0,1,15.240699768066406,0.17474638,0.8252536,https://www.tuck.com/melatonin/
627,8,helpful,c4-1627-074062,0,1,15.238800048828123,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/SleepTech+Award
628,8,helpful,c4-2865-059521,0,1,15.238799095153809,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/Plug+and+Play
629,8,helpful,c4-3628-063273,0,1,15.238798141479492,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/Star+Alliance
630,8,helpful,c4-3943-039567,0,1,15.238797187805176,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/National+Sleep+Foundation
631,8,helpful,c4-4211-068497,0,1,15.23879623413086,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/CWT
632,8,helpful,c4-5002-076271,0,1,15.238795280456545,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/Formula+1
633,8,helpful,c4-5024-128375,0,1,15.238794326782228,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/Silicon+Valley
634,8,helpful,c4-5743-097640,0,1,15.23879337310791,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/American+Airlines
635,8,helpful,c4-6332-044740,0,1,15.238792419433594,0.018705968,0.98129404,https://www.timeshifter.com/news/tag/Delta+Air+Lines
636,8,helpful,c4-0260-053591,0,1,15.238200187683104,0.012704693,0.9872953,http://www.liebers.com/jet-lag.html
637,8,helpful,c4-3155-066807,0,1,15.238199234008787,0.034777697,0.9652223,https://www.homehealthcareshoppe.com/melatonin-quick-dissolve-tablets
638,8,helpful,c4-3906-058206,0,1,15.238198280334473,0.023585932,0.97641414,https://www.homehealthcareshoppe.com/melatonin-dissolvezzz
639,8,helpful,c4-0067-019595,0,1,15.238097190856934,0.02959856,0.9704014,https://www.timeshifter.com/news/tag/Harvard+Medical+School
640,8,helpful,c4-1200-029275,0,1,15.238096237182615,0.02959856,0.9704014,https://www.timeshifter.com/news/tag/Dr.+Steven+Lockley
641,8,helpful,c4-2073-007254,0,1,15.2380952835083,0.02959856,0.9704014,https://www.timeshifter.com/news/tag/NASA
642,8,helpful,c4-0059-082610,0,1,15.237799644470217,0.1393243,0.86067563,https://groundedinscience.com/tag/light/
643,8,helpful,c4-0859-036847,0,1,15.237798690795898,0.1393243,0.86067563,https://groundedinscience.com/category/light-2/
644,8,helpful,c4-3023-143769,0,1,15.237797737121582,0.1393243,0.86067563,https://groundedinscience.com/tag/cancer/
645,8,helpful,c4-5392-068610,0,1,15.237796783447266,0.1393243,0.86067563,https://groundedinscience.com/tag/sleep/
646,8,helpful,c4-6770-103201,0,1,15.23779582977295,0.1393243,0.86067563,https://groundedinscience.com/tag/circadian-rhythm/
647,8,helpful,c4-2352-148197,0,1,15.237600326538086,0.04895554,0.9510445,https://nootriment.com/melatonin-effects/
648,8,helpful,c4-5439-069948,0,1,15.23759937286377,0.011681896,0.98831815,http://hcgphase.com/melatonin-15-questions-and-answers-about-melatonin-and-sleep/
649,8,helpful,c4-4433-071279,0,1,15.237000465393066,0.010345859,0.9896541,https://www.quickanddirtytips.com/health-fitness/healthy-eating/know-your-nutrients/can-melatonin-help-you-sleep
650,8,helpful,c4-0431-111956,0,1,15.235899925231934,0.06165083,0.9383492,https://www.medicinenet.com/script/main/art.asp?articlekey=196954
651,8,helpful,c4-7165-007597,0,1,15.234800338745115,0.029090857,0.9709091,https://reviewon.com/10-ways-avoid-prevent-jet-lag-travel.html/2
652,8,helpful,c4-6935-036057,0,1,15.232399940490724,0.021395417,0.97860456,https://wellness.taferresorts.com/active-living/how-to-beat-jet-lag-on-vacation
653,8,helpful,c4-0083-139961,0,1,15.232398986816406,0.005933086,0.99406695,https://www.hankintatukku.fi/en/tuotteet/memory-sleep-mood/melatosell-long-19-mg/
654,8,helpful,c4-5295-094652,0,1,15.232297897338867,0.2672905,0.7327095,https://www.ukmeds.co.uk/travel-health/jet-lag
655,8,helpful,c4-4156-135675,0,1,15.230799674987791,0.09090099,0.909099,http://www.questforsleep.com/2015/12/explainer-what-is-jet-lag-and-how-can.html
656,8,helpful,c4-0532-050507,0,1,15.229499816894531,0.005369336,0.9946307,https://www.nestmaven.com/sleep/disorders/how-get-over-jet-lag/
657,8,helpful,c4-4844-018010,0,0,15.229498863220217,0.5073303,0.49266967,https://www.sleepassociation.org/sleep-news/changing-meal-times-may-help-jet-lag/
658,8,helpful,c4-1219-031040,0,0,15.226699829101562,0.82411486,0.1758852,http://www.shopimages.co/jetsmarter-news-2/
659,8,helpful,c4-2582-147125,0,1,15.226099967956545,0.07974078,0.9202592,https://www.weareageist.com/wellness/health/melatonin-the-sleep-hormone-should-we-take-it/
660,8,helpful,c4-0251-140204,0,1,15.22469997406006,0.042541903,0.9574581,https://www.managerup.com/healthy-term/sleep-cycle/
661,8,helpful,c4-2082-079935,0,1,15.223899841308594,0.010149671,0.9898503,https://puttingapininit.com/7-tips-to-get-over-jet-lag/
662,8,helpful,c4-0894-117086,0,1,15.222599983215332,0.012923648,0.98707634,http://www.passportphysician.com/2013/09/dealing-with-jet-lag.html
663,8,helpful,c4-0522-045414,0,1,15.221199989318848,0.47021616,0.5297839,https://www.stuffyoushouldknow.com/podcasts/jet-lag-works.htm/printable
664,8,helpful,c4-0205-148395,0,1,15.220499992370604,0.35796264,0.64203745,https://sleepdisorders.dolyan.com/tag/social-jet-lag/
665,8,helpful,c4-1240-140720,0,1,15.220499038696287,0.05708156,0.9429185,http://claytonsleep.com/sleep-experts-tips-avoiding-jet-lag-sleeping-better-traveling/
666,8,helpful,c4-1953-120748,0,1,15.220498085021973,0.021225844,0.97877413,http://bemozza.org/how-to-fight-jet-lag/
667,8,helpful,c4-2295-010974,0,1,15.217900276184082,0.017848521,0.9821515,https://www.alifewellbalanced.com/how-to-get-over-jet-lag/?share=google-plus-1
668,8,helpful,c4-0703-087535,0,1,15.217899322509766,0.16073872,0.8392613,https://litebook.com/light-emitting-diodes-can-be-used-to-phase-delay-the-melatonin-rhythm
669,8,helpful,c4-3488-037157,0,1,15.21789836883545,0.20027521,0.7997248,https://litebook.com/dim-melatonin-secretion-in-the-elderly-caused-by-insufficient-env-illumination
670,8,helpful,c4-2679-099353,0,1,15.217897415161133,0.06770069,0.93229926,https://www.homehealthcareshoppe.com/diem-melatonin-capsules
671,8,helpful,c4-3923-123609,0,1,15.215900421142578,0.12264087,0.87735915,http://blog.capturedonearth.com/tag/melatonin/
672,8,helpful,c4-3284-147821,0,1,15.214400291442873,0.02661116,0.9733889,https://www.top5.com/how-to-beat-jet-lag/
673,8,helpful,c4-6551-055888,0,1,15.212900161743164,0.28054813,0.71945184,https://sleepdisorders.dolyan.com/tag/delayed-sleep-phase-syndrome-1/
674,8,helpful,c4-0046-065497,0,1,15.211700439453123,0.0055777775,0.99442226,http://www.sarah-katerems.com/blog/archives/01-2018
675,8,helpful,c4-6029-136908,0,0,15.211699485778809,0.996766,0.003234023,https://thepointsguy.com/2017/05/truth-about-jet-lag/
676,8,helpful,c4-4172-037333,0,1,15.21150016784668,0.034854457,0.9651456,https://en.noopapildai.lt/2018/07/19/triptofanas-melatoninas-mieg-kokybe/
677,8,helpful,c4-6161-015759,0,1,15.211499214172363,0.24505952,0.7549405,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/hormones-and-circadian-rhythm/melatonin-circadian-rhythm-and-hormones/
678,8,helpful,c4-6770-131264,0,1,15.210399627685549,0.32270324,0.6772968,https://jetmojo.com/faq
679,8,helpful,c4-4444-133410,0,1,15.209600448608398,0.26798207,0.73201793,https://ahoy.io/blog/18-tips-best-beat-jet-lag/
680,8,helpful,c4-1390-004525,0,1,15.206500053405762,0.38254958,0.61745036,https://www.horizonhealthshop.com/content/mbi-nutraceuticals-bio-melatonin-5-mg-60-tablets
681,8,helpful,c4-0103-081309,0,1,15.20639991760254,0.033721432,0.96627855,https://flyingwithfoster.com/2018/02/25/how-to-prevent-jet-lag-the-natural-way/
682,8,helpful,c4-1042-023795,0,1,15.206100463867188,0.032718074,0.9672819,https://amidying.com/jetlag-tips/
683,8,helpful,c4-0143-100016,0,1,15.20479965209961,0.011670455,0.9883295,http://www.newsflash.org/2004/02/si/si002679.htm
684,8,helpful,c4-6954-011414,0,1,15.201600074768066,0.2210213,0.7789787,https://sleepdisorders.dolyan.com/how-to-take-melatonin/
685,8,helpful,c4-2851-072617,0,1,15.200400352478027,0.0069266628,0.9930734,https://www.vitanatural.net/en/anti-aging-92/melatonin-5mg-fast-dissolve-250-tablets-strawberry-flavor-241.html
686,8,helpful,c4-3571-081532,0,1,15.20009994506836,0.0070028175,0.9929972,https://theblissfullife.com/2014/01/28/natural-remedies-to-minimize-jet-lag/
687,8,helpful,c4-3314-030854,0,1,15.199999809265137,0.012466243,0.9875337,https://www.houstonchronicle.com/life/travel/article/How-to-fight-jet-lag-naps-are-good-9143982.php
688,8,helpful,c4-0166-043144,0,1,15.196000099182127,0.4239313,0.57606864,https://delayed2sleep.wordpress.com/tag/jet-lag/
689,8,helpful,c4-5738-001372,0,0,15.19379997253418,0.99588674,0.004113292,http://noshiftlag.com/noshiftlag3.html
690,8,helpful,c4-6765-042503,0,0,15.189000129699709,0.50049293,0.49950707,https://sleepdisorders.dolyan.com/pineal-gland-disorders/
691,8,helpful,c4-7024-004690,0,1,15.18899917602539,0.09287892,0.9071211,https://sleepdisorders.dolyan.com/how-to-stimulate-the-pineal-gland-to-produce-more-melatonin/
692,8,helpful,c4-5297-147706,0,1,15.183099746704102,0.06594156,0.9340584,https://www.homehealthcareshoppe.com/diem-melatonin
693,8,helpful,c4-4787-100604,0,1,15.181900024414062,0.01904829,0.9809518,http://travelponders.com/10-best-ways-to-avoid-jet-lag/
694,8,helpful,c4-6283-011914,0,1,15.18179988861084,0.10294333,0.89705664,https://onlinedoctor.superdrug.com/circadian-rhythm.html
695,8,helpful,c4-5139-077746,0,1,15.181300163269045,0.0059056273,0.99409443,https://travelingtexanteacher.com/2019/04/13/tips-to-beat-jetlag/
696,8,helpful,c4-5548-140158,0,1,15.181299209594728,0.0059056273,0.99409443,https://travelingtexanteacher.com/2019/04/13/tips-to-beat-jetlag/?shared=email&msg=fail
697,8,helpful,c4-3474-136028,0,1,15.181099891662598,0.05608603,0.943914,https://www.theonlineclinic.co.uk/news/Travel-Clinic.aspx
698,8,helpful,c4-7152-136945,0,0,15.18109893798828,0.9504787,0.049521368,http://blog.jthetravelauthority.com/2012/02/review-customized-jet-lag-program.html
699,8,helpful,c4-2840-062977,0,1,15.18000030517578,0.29430178,0.70569825,https://litebook.com/action-spectrum-for-melatonin-regulation-in-humans
700,8,helpful,c4-2498-068249,0,1,15.17959976196289,0.027522326,0.9724777,http://vkool.com/how-to-avoid-jet-lag/
701,8,helpful,c4-4523-128057,0,1,15.174699783325195,0.23112789,0.7688721,https://www.abcoftravelhealth.com/lessons/jet-lag
702,8,helpful,c4-2601-040055,0,1,15.174200057983398,0.32857865,0.67142135,https://nootriment.com/melatonin-australia/
703,8,helpful,c4-5078-040452,0,1,15.17240047454834,0.029811693,0.9701883,http://www.travelstart.com.eg/blog/jet-lag/
704,8,helpful,c4-4991-103069,0,1,15.17199993133545,0.025556235,0.97444373,https://www.timeshifter.com/news/tag/Timeshifter
705,8,helpful,c4-1589-017049,0,1,15.171099662780762,0.014713798,0.9852861,https://www.gearhungry.com/7-tricks-to-avoid-jet-lag/
706,8,helpful,c4-0497-020594,0,0,15.17039966583252,0.8424129,0.15758707,https://adbscience.com/
707,8,helpful,c4-3883-050728,0,1,15.170000076293944,0.036187794,0.96381223,https://agelessbyglynisbarber.com/health/time-zone-tiredness/
708,8,helpful,c4-4129-097510,0,1,15.164799690246582,0.1246519,0.8753481,https://www.jakory.com/blog/tag/science/
709,8,helpful,c4-0179-013588,0,1,15.164600372314451,0.18110135,0.8188987,https://crackedscience.com/2014/03/04/melatonin-how-strong-is-the-evidence-for-morpheus-in-a-bottle/
710,8,helpful,c4-6848-031620,0,1,15.164599418640137,0.37474898,0.62525105,https://sleepdisorders.dolyan.com/tag/melatonin-supplements/
711,8,helpful,c4-4951-084317,0,1,15.164498329162598,0.0067945574,0.9932054,http://www.stockmonkeys.com/scientists-offer-tips-to-reduce-jet-lag-IGS7NBT0/
