,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
997,8,helpful,c4-1409-093385,0,1,14.816200256347656,0.15709555,0.84290445,https://sleepdisorders.dolyan.com/tag/circadian-rhythm-sleep-disorders/
998,8,helpful,c4-1395-018389,0,1,14.81439971923828,0.00090885157,0.99909115,https://www.dollargeneral.com/rx-naturalist-extra-strength-melatonin-5mg-tabs-100ct.html
999,8,helpful,c4-4417-004847,0,1,14.81429958343506,0.012090414,0.98790956,https://stories.paperflies.com/5-travelhacks-how-to-fight-jet-lag-in-5-steps/
1000,8,helpful,c4-2864-017344,0,1,14.811800003051758,0.0015926274,0.9984074,https://www.pharmacy2u.co.uk/onlinedoctor/jetlag.html
1001,8,helpful,c4-2785-095545,0,1,14.81060028076172,0.010948186,0.98905176,https://www.chronobiology.com/category/eyes/
1002,8,helpful,c4-3205-066085,0,1,14.808300018310549,0.0025020158,0.997498,http://www.startribune.com/want-to-minimize-jet-lag-here-s-what-doctors-order/493195701/
1003,8,helpful,c4-6174-035719,0,1,14.801400184631348,0.0032674542,0.9967326,http://www.natural-treatments-for.com/natural-treatments-for-jet-lag.html
1004,8,helpful,c4-0550-061201,0,1,14.799799919128418,0.0019170447,0.998083,https://www.mnn.com/health/fitness-well-being/stories/how-does-melatonin-work
1005,8,helpful,c4-2457-040884,0,1,14.799699783325195,0.021202667,0.9787973,https://www.marksdailyapple.com/jet-lag/
1006,8,helpful,c4-6669-079581,0,1,14.797699928283691,0.0036818585,0.9963181,https://www.australianfrequentflyer.com.au/community/threads/what-can-i-do-to-minimise-jetlag.6082/
1007,8,helpful,c4-5064-105261,0,1,14.795000076293944,0.0029163472,0.9970836,https://www.drdeschat.com/2011/01/jet-lag/jet-lag-5-tips-to-reduce-jet-lag-and-enjoy-your-travels-sooner/
1008,8,helpful,c4-6949-086300,0,1,14.79259967803955,0.02248632,0.9775137,https://www.sleepaidguide.com/melatonin-dosage.html
1009,8,helpful,c4-4317-059213,0,1,14.790599822998049,0.0074093095,0.99259067,https://www.briecode.com/writing/2017/3/27/how-to-diminish-jet-lag
1010,8,helpful,c4-2946-119713,0,1,14.788800239562988,0.0030444018,0.99695563,https://www.lifesourcevitamins.com/melatonin-3-mg-120-caps-p/mela002.htm
1011,8,helpful,c4-6952-120401,0,1,14.788799285888672,0.0028807933,0.9971192,https://www.lifesourcevitamins.com/melatonin-1-mg-60-Lozenge-p/mela004.htm
1012,8,helpful,c4-0218-078650,0,1,14.788299560546877,0.0036729332,0.9963271,https://www.grgcollective.com/grow-your-business/how-to-beat-jet-lag
1013,8,helpful,c4-6066-135763,0,1,14.786499977111816,0.0028100782,0.99718994,https://www.leantravellerguide.com/2018/05/best-way-to-prevent-jet-lag/
1014,8,helpful,c4-6354-122554,0,1,14.7864990234375,0.0073701777,0.99262977,https://www.scti.co.nz/travel-advice/jet-lag/
1015,8,helpful,c4-1583-121102,0,1,14.785200119018556,0.0056846016,0.9943153,https://www.diversalertnetwork.org/medical/faq/jet-lag
1016,8,helpful,c4-6222-081720,0,1,14.784500122070312,0.0013483366,0.9986517,https://supplementzdb.com/side-effects-of-melatonin/
1017,8,helpful,c4-5676-028481,0,1,14.78380012512207,0.0012610585,0.99873894,https://healthmart2000.com/products/melatonine-3mg-90s
1018,8,helpful,c4-0910-121010,0,1,14.783699989318848,0.012163764,0.9878363,https://hickeysolution.com/melatonin-for-insomnia/
1019,8,helpful,c4-2542-080004,0,1,14.78320026397705,0.002015697,0.9979843,https://www.dameessentials.com/blogs/news/how-to-reset-your-skin-after-a-long-flight
1020,8,helpful,c4-6645-000453,0,1,14.783199310302734,0.10202945,0.8979705,http://help.timeshifter.com/faq/how-can-i-see-if-my-plan-includes-melatonin
1021,8,helpful,c4-4952-133202,0,1,14.780099868774414,0.0011885609,0.9988115,https://biomedicine.com/ProductDetail/35011330_Melatonin--B6-60-Lozenges
1022,8,helpful,c4-0091-061687,0,0,14.77929973602295,0.75315505,0.24684489,https://sleepdisorders.dolyan.com/tag/herbal-remedies/
1023,8,helpful,c4-0827-064301,0,1,14.779298782348633,0.0050045843,0.99499536,https://litebook.com/about-light-therapy/light-therapy-faqs
1024,8,helpful,c4-4320-037165,0,1,14.779297828674316,0.0036085749,0.99639136,https://kamalkaur.net/2012/11/08/jet-lag/
1025,8,helpful,c4-6755-073077,0,1,14.779296875,0.0009489648,0.99905103,https://onesecondsupplements.com/blogs/articles/how-to-travel-like-a-pro
1026,8,helpful,c4-5307-071414,0,1,14.77810001373291,0.24787042,0.75212955,https://positivemed.com/2016/11/11/sleep-hacks/
1027,8,helpful,c4-5210-102789,0,1,14.77750015258789,0.032480966,0.96751904,https://www.news.com.au/travel/travel-advice/health-safety/travelling-these-holidays-follow-tips-the-socceroos-use-to-conquer-jet-lag/news-story/3f497c2c189d17e22ad0d9aebe2d605d
1028,8,helpful,c4-4845-048456,0,1,14.77560043334961,0.00091265765,0.99908733,https://curioussciencewriters.org/category/diseases/jet-lag-diseases/
1029,8,helpful,c4-1075-053972,0,1,14.775099754333496,0.001304257,0.9986958,https://traveltips.usatoday.com/jet-lag-remedies-20691.html
1030,8,helpful,c4-0260-010994,0,1,14.772899627685549,0.002924538,0.99707544,https://nutritionfacts.org/video/are-melatonin-supplements-safe/
1031,8,helpful,c4-6742-117333,0,1,14.77289867401123,0.002924538,0.99707544,https://nutritionfacts.org/video/Are-Melatonin-Supplements-Safe/
1032,8,helpful,c4-5388-115983,0,1,14.771900177001951,0.028766248,0.9712337,http://edition.cnn.com/travel/article/jetlag-cures/index.html
1033,8,helpful,c4-6191-131345,0,0,14.76949977874756,0.8373784,0.16262165,https://sleepdisorders.dolyan.com/tag/good-sleep/
1034,8,helpful,c4-2172-031400,0,1,14.768500328063965,0.06343533,0.9365646,https://circadianeyewear.com/pages/circadian-eyewear
1035,8,helpful,c4-1400-142635,0,1,14.767399787902832,0.24618,0.75381994,https://www.evidence.nhs.uk/search?om=%5B%7B%22srn%22:%5B%22Patient%22%5D%7D%5D&q=melatonin&sp=on
1036,8,helpful,c4-4474-032847,0,1,14.76710033416748,0.013625615,0.9863744,https://groundedinscience.com/2015/03/
1037,8,helpful,c4-6846-102056,0,1,14.767000198364258,0.008950787,0.9910492,https://www.baar.com/sweet-dreams-liquid-melatonin
1038,8,helpful,c4-0118-121368,0,1,14.76650047302246,0.0010936403,0.9989064,https://www.sporter.com/en-ae/webber-naturals-sleep-support-melatonin/
1039,8,helpful,c4-4940-025506,0,1,14.766499519348145,0.0014266194,0.9985734,https://www.wininhealth.com/product/sisu-melatonin-5mg-245
1040,8,helpful,c4-0685-110482,0,1,14.764399528503418,0.0012360621,0.9987639,http://www.intellegohealth.co.uk/home/jet-lag-solutions/
1041,8,helpful,c4-2723-091426,0,1,14.764299392700195,0.007982137,0.99201787,https://www.travelandleisure.com/airlines-airports/common-jet-lag-myths
1042,8,helpful,c4-2167-084846,0,1,14.761199951171877,0.0029270172,0.99707294,https://livebetterwith.com/blog/jet-lag-drug-chemotherapy-pain/
1043,8,helpful,c4-1094-135869,0,1,14.756699562072754,0.0019010503,0.9980989,https://www.lorecentral.org/2016/11/melatonin-benefits-uses-dosage.html
1044,8,helpful,c4-2898-016169,0,1,14.75380039215088,0.0021342654,0.99786574,https://health.howstuffworks.com/wellness/natural-medicine/alternative/melatonin-to-treat-insomnia.htm/printable
1045,8,helpful,c4-4466-012412,0,1,14.751700401306152,0.001514643,0.9984854,https://www.managerup.com/healthy-term/melatonin/
1046,8,helpful,c4-0854-035331,0,1,14.750800132751465,0.00034224987,0.99965775,https://www.naturebright.com/research-news/
1047,8,helpful,c4-4061-125045,0,1,14.75059986114502,0.03706447,0.9629355,http://diethealthclub.com/health-issues-and-diet/jet-lag.html
1048,8,helpful,c4-0432-081046,0,1,14.750399589538574,0.064347506,0.93565243,https://blog.zonediet.com/zoneliving/zone-living-newsletter-articles/how-to-overcome-the-effects-of-jet-lag
1049,8,helpful,c4-2327-090131,0,0,14.750398635864258,0.9920209,0.007979052,https://www.theverge.com/2017/7/9/15940184/jet-lag-travel-flying-vacation-sleep-insomnia-melatonin-light
1050,8,helpful,c4-3341-059632,0,1,14.75039768218994,0.003495329,0.99650466,https://gizmodo.com/why-we-get-jet-lag-and-how-to-avoid-it-1228969417
1051,8,helpful,c4-0899-016478,0,1,14.74839973449707,0.002337778,0.9976622,https://www.theatlantic.com/international/archive/2013/03/the-complete-guide-to-surviving-long-haul-flights/274456/
1052,8,helpful,c4-1847-143582,0,1,14.748398780822754,0.28272325,0.7172768,https://sleepdisorders.dolyan.com/tag/travelling-to-different-time-zones/
1053,8,helpful,c4-2301-056936,0,1,14.748397827148438,0.0007434166,0.99925655,https://www.bustle.com/articles/164705-how-to-adjust-to-a-time-change-while-traveling-with-11-helpful-tips
1054,8,helpful,c4-2405-031060,0,0,14.74839687347412,0.5432773,0.4567227,https://sleepdisorders.dolyan.com/tag/appetite/
1055,8,helpful,c4-3307-096473,0,1,14.748395919799805,0.4147261,0.5852739,https://sleepdisorders.dolyan.com/tag/different-sleep-patterns/
1056,8,helpful,c4-4036-036744,0,1,14.748394966125488,0.3023223,0.6976776,https://sleepdisorders.dolyan.com/tag/effects-of-dehydration/
1057,8,helpful,c4-5923-133855,0,1,14.748394012451172,0.37977594,0.6202241,https://sleepdisorders.dolyan.com/tag/weekends/
1058,8,helpful,c4-6879-000924,0,1,14.748393058776855,0.37989426,0.62010574,https://sleepdisorders.dolyan.com/tag/fatigues/
1059,8,helpful,c4-6887-090848,0,1,14.74839210510254,0.4887484,0.51125157,https://sleepdisorders.dolyan.com/tag/weekdays/
1060,8,helpful,c4-3675-091880,0,1,14.74779987335205,0.020620665,0.9793793,https://thesavvyinsomniac.com/2017/08/16/how-much-melatonin-in-supplements/
1061,8,helpful,c4-0858-073141,0,1,14.7475004196167,0.006621462,0.9933785,http://shopsukipots9.ml/81501-2019/melatonin-australia-282.php
1062,8,helpful,c4-3422-022856,0,1,14.746000289916992,0.02275096,0.977249,https://legionathletics.com/melatonin-dosage/
1063,8,helpful,c4-3325-052275,0,1,14.744600296020508,0.00063843554,0.9993616,https://www.mayoclinic.org/drugs-supplements-melatonin/art-20363071?pg=2
1064,8,helpful,c4-2283-110020,0,1,14.741299629211426,0.022604773,0.97739524,https://lowercholesterolserrapeptase.com/does-melatonin-work-for-sleep
1065,8,helpful,c4-6630-116741,0,1,14.741199493408203,0.0024687392,0.99753124,https://www.wonderlabs.com/itemleft.php?itemnum=8701
1066,8,helpful,c4-2264-074788,0,0,14.740799903869627,0.99516016,0.004839876,https://zafigo.com/stories/zafigo-stories/fighting-jetlag-overcome-effects-travel/
1067,8,helpful,c4-1573-055003,0,1,14.740699768066406,0.1186839,0.88131607,https://www.upliftnaturally.com/Newsroom/index/4
1068,8,helpful,c4-1919-128075,0,1,14.740599632263184,0.003345413,0.9966545,http://blogs.theage.com.au/lifestyle/thetonic/archives/2007/06/inflight_viagra.html
1069,8,helpful,c4-0644-146649,0,0,14.74020004272461,0.78135014,0.21864988,https://sleepdisorders.dolyan.com/tag/melatonin-dose/
1070,8,helpful,c4-2430-042021,0,1,14.740199089050291,0.3783346,0.6216654,https://sleepdisorders.dolyan.com/tag/melatonin-autism/
1071,8,helpful,c4-2539-029435,0,1,14.740198135375977,0.4561803,0.54381967,https://sleepdisorders.dolyan.com/tag/autism-in-children/
1072,8,helpful,c4-2185-075272,0,1,14.737000465393066,0.007835593,0.9921644,https://www.zora.uzh.ch/id/eprint/125134/
1073,8,helpful,c4-2595-136941,0,1,14.73699951171875,0.0065499363,0.9934501,https://ebn.bmj.com/content/4/3/83.share
1074,8,helpful,c4-0157-040647,0,1,14.731300354003906,0.02998539,0.97001463,https://theswaddle.com/baby-jet-lag-in-kids/
1075,8,helpful,c4-0221-019856,0,1,14.731200218200684,0.0003916102,0.99960846,https://www.jamiesonvitamins.com/collections/natural-sleep-aids/products/melatonin-sleep-spray
1076,8,helpful,c4-0614-120909,0,1,14.731199264526367,0.00059740455,0.99940264,https://www.jamiesonvitamins.com/collections/natural-sleep-aids/products/melatonin-10-mg-dual-action-time-release
1077,8,helpful,c4-0716-131871,0,1,14.73119831085205,0.0007547462,0.9992453,https://www.jamiesonvitamins.com/collections/natural-sleep-aids/products/melatonin-strips
1078,8,helpful,c4-1375-078264,0,1,14.731197357177734,0.061208516,0.9387915,http://blog.capturedonearth.com/pontifications/fighting-jet-lag-8-tips-to-conqueror-it/
1079,8,helpful,c4-3115-041069,0,1,14.7253999710083,0.0058763153,0.99412376,https://sleepdisorders.dolyan.com/natural-sleep-remedies-for-adults/
1080,8,helpful,c4-5862-028474,0,1,14.722299575805664,0.024870392,0.9751296,http://www.mcdq.info/melatonin-melatonina-5mg-guide-on-vitaminasbrasil-com.html
1081,8,helpful,c4-2337-010791,0,1,14.718999862670898,0.0033698007,0.99663013,https://sleepdisorders.dolyan.com/how-to-overcome-sleeping-late-in-the-morning/
1082,8,helpful,c4-2984-069510,0,1,14.718998908996582,0.22736926,0.77263075,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/circadian-rhythm-and-teenagers/
1083,8,helpful,c4-2594-143752,0,1,14.718000411987305,0.005978017,0.99402195,http://ecrobot.com/product/product_view.php?idx=1136901
1084,8,helpful,c4-6592-015408,0,1,14.717999458312988,0.005978017,0.99402195,http://ecrobot.net/product/product_view.php?idx=1136901
1085,8,helpful,c4-1814-139667,0,1,14.71720027923584,0.053863056,0.94613695,https://en-melatonin.zdravystyl.sk/index.php?p=contact
1086,8,helpful,c4-1195-146591,0,1,14.717100143432615,0.0058734766,0.99412656,https://sleepdisorders.dolyan.com/pineal-gland-structure-and-function/
1087,8,helpful,c4-0341-027402,0,1,14.71339988708496,0.0033814667,0.9966185,http://mothernaturescastlegar.com/health-first/3/90151
1088,8,helpful,c4-2509-044887,0,1,14.713398933410645,0.0033814667,0.9966185,http://greentree.ca/health-first/3/90151
1089,8,helpful,c4-4986-046754,0,1,14.713397979736328,0.0033814667,0.9966185,http://greentree.ca/health-first/4/90151
1090,8,helpful,c4-6286-002352,0,1,14.713397026062012,0.0033814667,0.9966185,http://mothernaturescastlegar.com/health-first/4/90151
1091,8,helpful,c4-4868-073196,0,1,14.713396072387695,0.06628944,0.9337106,http://shopcatcarriers9.ml/14/nature-made-melatonin-5mg-liho.php
1092,8,helpful,c4-0438-072467,0,1,14.711000442504885,0.023416242,0.9765837,https://www.mediflow.com/blogs/mediflow/tagged/health-benefits-of-sleep
1093,8,helpful,c4-2407-087210,0,1,14.70989990234375,0.016370108,0.9836299,http://www.ifit.ee/et/a/prozis-melatonin-1-mg-90caps
1094,8,helpful,c4-4665-022280,0,1,14.709898948669434,0.0008347697,0.9991653,https://www.conua.com/melatonin-1-mg
1095,8,helpful,c4-5501-029481,0,1,14.709897994995115,0.003298385,0.99670166,http://www.daily-sun.com/post/385076/2019/04/13/The-Scientific-Secrets-to-Preventing-Jet-Lag
1096,8,helpful,c4-2539-011487,0,0,14.708600044250488,0.68040454,0.3195955,https://sleep.lovetoknow.com/Jet_Lag_Remedies
1097,8,helpful,c4-4205-004218,0,1,14.708599090576172,0.0016237955,0.99837613,https://reviews.bodybuilding.sg/product/universal-nutrition-melatonin-formula/
1098,8,helpful,c4-0007-034663,0,1,14.706100463867188,0.040032677,0.9599673,https://cf.examinecdn.com/supplements/melatonin/
1099,8,helpful,c4-6687-004678,0,1,14.706000328063965,0.0022260384,0.99777395,https://fealty.com/supplements/melatonin/
1100,8,helpful,c4-0832-130982,0,1,14.705400466918944,0.0019074978,0.9980925,http://www.irishfilmnyc.com/2017/02/health-benefits-of-melatonin.html
1101,8,helpful,c4-2063-066519,0,1,14.704700469970703,0.0030804414,0.99691963,http://www.ndhealthfacts.org/wiki/Melatonin
1102,8,helpful,c4-1752-020107,0,1,14.702899932861328,0.038155258,0.9618448,http://alertdiver.com/?articleNo=2282
1103,8,helpful,c4-5965-009802,0,1,14.702400207519531,0.005044825,0.9949551,https://www.lifesourcevitamins.com/melatonin-gummies-p/gumm008.htm
1104,8,helpful,c4-1447-143512,0,1,14.69950008392334,0.011619629,0.98838043,https://www.prevention.com/health/a20484338/does-it-work-melatonin/
1105,8,helpful,c4-1101-094503,0,1,14.699299812316896,0.0048704897,0.99512947,https://www.focusondisability.com/tag/jet-lag/
1106,8,helpful,c4-5998-120575,0,1,14.698599815368652,0.018440472,0.9815595,http://www.girlfriendguidetohealth.com/2011/03/
1107,8,helpful,c4-3756-106346,0,1,14.6983003616333,0.00075188646,0.9992481,https://archive.triblive.com/lifestyles/travel/13894421-74/jet-lag-affects-far-more-than-your-sleep-cycle
1108,8,helpful,c4-4430-136324,0,1,14.698299407958984,0.00075188646,0.9992481,https://archive.triblive.com/lifestyles/travel/jet-lag-affects-far-more-than-your-sleep-cycle/
1109,8,helpful,c4-3154-125751,0,1,14.69480037689209,0.013455882,0.9865441,https://acepherbal.com/2019/03/
1110,8,helpful,c4-4291-010670,0,1,14.694799423217772,0.039215855,0.96078414,https://acepherbal.com/tag/side-effects/
1111,8,helpful,c4-4530-073548,0,1,14.69219970703125,0.0027245875,0.9972754,https://www.thesun.co.uk/news/4477870/drug-taken-to-ease-jet-lag-can-help-cancer-patients-cope-with-the-long-term-pain-caused-by-chemotherapy-new-study-finds/
1112,8,helpful,c4-2650-009148,0,1,14.691100120544434,0.0001863723,0.9998136,https://edu.emersonecologics.com/2018/12/07/holiday-travel-plans-pack-these/
1113,8,helpful,c4-5740-040969,0,0,14.690299987792969,0.5226991,0.47730088,https://sleepdisorders.dolyan.com/what-can-prevent-a-good-nights-sleep/
1114,8,helpful,c4-5611-046346,0,1,14.6875,0.017713012,0.982287,http://www.thedoctorwillseeyounow.com/content/autoimmune/art3622.html
1115,8,helpful,c4-6703-093986,0,1,14.68570041656494,0.06544168,0.93455833,http://rxmedslistnorx.com/buy/online/Melatonin.shtml
1116,8,helpful,c4-2875-127115,0,1,14.68560028076172,0.005287726,0.99471235,https://nootriment.com/melatonin-drug-interactions/
1117,8,helpful,c4-7024-144461,0,1,14.683199882507324,0.004284437,0.99571556,http://www.nadnut.com/how-to-avoid-jet-lag/
1118,8,helpful,c4-4478-146851,0,1,14.681699752807615,0.00076523214,0.9992348,https://aor.ca/products/ortho-sleep
1119,8,helpful,c4-1004-080789,0,1,14.680899620056152,0.0014928188,0.9985072,http://discovermagazine.com/1999/jul/mindovertime1634
1120,8,helpful,c4-2647-108913,0,1,14.677599906921388,0.09233662,0.9076634,https://sleepdisorders.dolyan.com/tag/diabetes-mellitus/
1121,8,helpful,c4-4344-028962,0,1,14.67759895324707,0.20980968,0.7901903,https://sleepdisorders.dolyan.com/tag/waking-up-in-the-morning/
1122,8,helpful,c4-4430-084775,0,1,14.677597999572754,0.0022242034,0.99777573,https://www.trainingpeaks.com/blog/how-to-minimize-jet-lag-when-crossing-time-zones-to-race/
1123,8,helpful,c4-0245-132137,0,1,14.675999641418455,0.040953472,0.9590465,http://globalpharmacymeds.to/drugs/Melatonin
1124,8,helpful,c4-1165-041603,0,1,14.675700187683104,0.23635611,0.76364386,https://www.vanemag.com/inflight-wellness/timeshifter-ceo-sheds-light-jet-lag/
1125,8,helpful,c4-5763-077982,0,1,14.675699234008787,0.016823731,0.98317623,https://sleephearty.com/jet-lag-diet
1126,8,helpful,c4-0849-005789,0,1,14.67430019378662,0.12058745,0.87941253,https://en-melatonin.zdravystyl.sk/index.php?p=order
1127,8,helpful,c4-3301-114140,0,1,14.673800468444824,0.0008343529,0.99916565,https://www.conua.com/melatonine-1-mg
1128,8,helpful,c4-4232-084161,0,1,14.673799514770508,0.41208556,0.58791447,http://keymelatonin.com/forum/forum.php
1129,8,helpful,c4-2564-004459,0,1,14.67080020904541,0.0009624116,0.9990376,https://wwwnc.cdc.gov/travel/yellowbook/2018/the-pre-travel-consultation/discussing-complementary-and-integrative-health-approaches-with-travelers
