,topic_id,correct_stance,doc_id,target,prediction,bm25_score,unhelpful_probability,helpful_probability,url
761,8,helpful,c4-0203-070364,0,1,15.100700378417969,0.0011556421,0.9988444,https://healthfully.com/384602-benefits-side-effects-of-melatonin.html
762,8,helpful,c4-2687-131259,0,1,15.100699424743652,0.011474296,0.9885257,https://www.webpoisoncontrol.org/articles/2015-sep/melatonin
763,8,helpful,c4-3257-141865,0,1,15.099599838256836,0.0070385793,0.99296147,http://www.firstflightcentennial.org/jet-lag/
764,8,helpful,c4-0033-114266,0,1,15.098099708557127,0.005496865,0.99450314,https://www.upliftnaturally.com/Newsroom?month=May&year=2018
765,8,helpful,c4-2948-039648,0,1,15.097900390625,0.005210378,0.9947896,https://blog.stopjetlag.com/category/jet-lag-science/
766,8,helpful,c4-5523-043520,0,1,15.096400260925291,0.030321518,0.96967846,https://www.vacationsthatmatter.com/category/travel-tips/
767,8,helpful,c4-2724-085078,0,1,15.088000297546388,0.013449642,0.98655033,http://medicalterms.info/drugs/Melatonin/
768,8,helpful,c4-0696-017240,0,1,15.086400032043455,0.00062944955,0.9993705,http://www.foodtrients.com/news-page/health/dont-let-jet-lag-drag-vacation/
769,8,helpful,c4-3909-001907,0,1,15.086299896240234,0.00030185934,0.99969816,https://archive.triblive.com/lifestyles/travel/jet-lag-affects-far-more-than-your-sleep-cycle/?printerfriendly=true
770,8,helpful,c4-2658-006017,0,1,15.083900451660156,0.054731455,0.9452686,https://www.your-vitality-store.com/product-tag/melatonin/
771,8,helpful,c4-3795-046951,0,1,15.080900192260742,0.00089667784,0.9991033,https://www.cruisewhat.com/know-jet-lag-can-affect-just-sleep-cycle/
772,8,helpful,c4-5729-145495,0,1,15.080699920654297,0.00057332014,0.9994267,https://manoticknaturalmarket.ca/products/melatonin-spray-natural-spearmint-flavour-genestra-brands
773,8,helpful,c4-0833-000004,0,0,15.0802001953125,0.87553066,0.12446939,https://healthier.stanfordchildrens.org/en/all-i-want-for-christmas-is-a-good-nights-sleep/
774,8,helpful,c4-4941-138713,0,1,15.07759952545166,0.0025094957,0.9974905,https://www.washingtonpost.com/national/health-science/time-zone-changes-can-leave-people-worried-about-jet-lag/2018/07/06/a7b7acae-7adb-11e8-80be-6d32e182a3bc_story.html?noredirect=on&utm_term=.88fff141dcde
775,8,helpful,c4-1971-100029,0,1,15.077598571777344,0.027414719,0.97258526,https://carekees.com/can-you-overdose-on-melatonin/
776,8,helpful,c4-5107-144075,0,0,15.076000213623049,0.99968255,0.00031744642,https://www.emoryhealthcare.org/centers-programs/travelwell/hazards/jet-lag.html
777,8,helpful,c4-4753-071036,0,1,15.074700355529783,0.001471703,0.99852824,https://www.justpotent.com/blog/author/jp/
778,8,helpful,c4-0635-127686,0,1,15.074399948120115,0.003942852,0.99605715,https://www.nutritionist-resource.org.uk/nutritionist-articles/avoid-the-jet-lag-slump
779,8,helpful,c4-2022-121219,0,0,15.073100090026855,0.7234411,0.27655885,https://www.wired.co.uk/article/fight-jetlag
780,8,helpful,c4-5022-125030,0,1,15.071800231933594,0.00020150981,0.9997985,http://seasonalblues.com/products/health-and-personal-care/neuroon-intelligent-sleep-mask-better-quality-sleep-fight-jet-lag/?v=e4b09f3f8402
781,8,helpful,c4-2781-136302,0,1,15.07129955291748,0.005429556,0.99457043,https://www.nationalgeographic.co.uk/travel/2018/01/7-ways-combat-jet-lag
782,8,helpful,c4-1016-106890,0,1,15.0693998336792,0.0019400165,0.9980599,http://www.vitamer.com/product-list/relaxation-and-stress
783,8,helpful,c4-2849-047391,0,1,15.068699836730955,0.2775988,0.7224012,https://www.theoriginalsource.com/is-it-easier-to-travel-east-or-west.html?share=google-plus-1
784,8,helpful,c4-3663-133307,0,1,15.06869888305664,0.2775988,0.7224012,https://www.theoriginalsource.com/is-it-easier-to-travel-east-or-west.html
785,8,helpful,c4-3888-137348,0,1,15.068697929382324,0.0047416785,0.9952583,https://www.alphaairportparking.com.au/blog/tips-on-how-to-beat-jet-lag
786,8,helpful,c4-6029-112658,0,1,15.068300247192385,0.16487469,0.83512527,https://www.bostonglobe.com/lifestyle/travel/2018/04/11/uplift-app-says-can-deliver-natural-remedy-jet-lag/MThux5fzm7joYpSzxPkwRN/story.html
787,8,helpful,c4-1427-006124,0,1,15.06700038909912,0.002014015,0.99798596,https://www.asmrsleeptriggers.com/blog/top-5-tips-for-beating-jet-lag
788,8,helpful,c4-6229-121762,0,1,15.0649995803833,0.0065726317,0.9934274,https://www.timeshifter.com/timeshifter-reviews/2018/10/16/use-this-app
789,8,helpful,c4-0153-005597,0,1,15.064499855041504,0.00036525156,0.99963474,https://drleasure.com/product/melatonin-liquid/?add-to-cart=1213
790,8,helpful,c4-2405-080035,0,1,15.064498901367188,0.0004124775,0.9995875,https://drleasure.com/product/melatonin-liquid/?add-to-cart=1217
791,8,helpful,c4-4128-030769,0,1,15.064497947692873,0.0004323398,0.9995677,https://drleasure.com/product/melatonin-liquid/?add-to-cart=1463
792,8,helpful,c4-6722-010280,0,1,15.064496994018556,0.00041082894,0.99958915,https://drleasure.com/product/melatonin-liquid/?add-to-cart=1215
793,8,helpful,c4-4993-072325,0,1,15.062600135803224,0.3501492,0.6498508,https://sleepdisorders.dolyan.com/give-your-child-a-right-amount-of-melatonin-dosage/
794,8,helpful,c4-4374-069319,0,0,15.0625,0.9998621,0.00013792951,https://blog.stopjetlag.com/flights-highlighted-stopjetlag-mobile/
795,8,helpful,c4-6387-054101,0,1,15.055700302124023,0.006622955,0.99337703,https://inews.co.uk/news/long-reads/really-can-beat-jet-lag-thanks-apps-new-planes/
796,8,helpful,c4-3696-124604,0,1,15.051300048828123,0.0057509174,0.9942491,https://innerwestchiropractic.com.au/minimise-effects-jet-lag/
797,8,helpful,c4-5800-125757,0,1,15.049400329589844,0.0019200568,0.9980799,https://nutritionfacts.org/topics/melatonin/
798,8,helpful,c4-6363-064624,0,1,15.047800064086914,0.00020808537,0.9997919,https://www.alternativehealthfoodstore.com/new-blog/2019/3/28/benefits-of-melatonin
799,8,helpful,c4-0868-071012,0,1,15.047300338745115,0.0012264036,0.99877363,https://www.familydoctor.co.nz/categories/medication/melatonin-a-patients-guide/
800,8,helpful,c4-0972-107054,0,1,15.047100067138672,0.0059846863,0.9940154,http://confrazzled.com/how-to-avoid-jet-lag/
801,8,helpful,c4-2064-025746,0,1,15.04640007019043,0.0022883955,0.99771166,https://sleepdisorders.dolyan.com/tag/sleeping-time/
802,8,helpful,c4-6839-118928,0,1,15.045900344848633,0.0012417295,0.9987583,https://top20remedies.com/how-beat-jet-lag/
803,8,helpful,c4-3715-043591,0,1,15.045299530029297,0.0016651906,0.9983348,https://thetrendingblog.com/what-is-jet-lag-and-how-to-beat-it/
804,8,helpful,c4-2147-070365,0,1,15.04419994354248,0.29470605,0.70529395,http://blog.capturedonearth.com/tag/jet-lag/
805,8,helpful,c4-1216-122050,0,1,15.04319953918457,0.0051562437,0.9948437,https://corpina.com/modafinil-jet-lag/
806,8,helpful,c4-5203-132449,0,1,15.04300022125244,0.0020403818,0.9979596,https://clockcoach.com/author/irina/
807,8,helpful,c4-2974-070863,0,1,15.041600227355955,0.0008843632,0.99911565,https://www.sleepsmooth.com/best-melatonin-brands/
808,8,helpful,c4-1895-118616,0,1,15.039600372314451,0.001166949,0.998833,https://www.avemariahealth.com/products/natural-factors-melatonin-5-mg
809,8,helpful,c4-5252-135270,0,1,15.03950023651123,0.11351274,0.88648725,http://handles-planned.ml/52803-2019/melatonine-3mg-pin.php
810,8,helpful,c4-1966-066632,0,1,15.038999557495115,0.0013376423,0.99866235,http://healthlibrary.epnet.com/GetContent.aspx?token=c5987b1e-add7-403a-b817-b3efe6109265&chunkiid=21811
811,8,helpful,c4-5856-101920,0,1,15.038800239562988,0.0034113745,0.9965886,https://www.anxiety-disorders.com/rutasleep-3mg-premium-melatonin-with-decaffeinating-sleep-aid-rapid/
812,8,helpful,c4-3438-079347,0,1,15.037500381469728,0.21832168,0.7816784,https://sleepdisorders.dolyan.com/tag/how-to-avoid-jet-lag/
813,8,helpful,c4-6315-080313,0,1,15.03749942779541,0.14842887,0.8515711,https://sleepdisorders.dolyan.com/tag/natural-remedies-for-jet-lag/
814,8,helpful,c4-5158-015964,0,1,15.036199569702148,0.012242129,0.9877579,https://www.poison.org/articles/2015-sep/melatonin
815,8,helpful,c4-0328-051173,0,1,15.03439998626709,0.036424093,0.96357596,https://www.medicinenet.com/melatonin/supplements-vitamins.htm
816,8,helpful,c4-0756-123120,0,1,15.031800270080566,0.0009568289,0.99904317,"https://www.health.com/health/gallery/0,,20322187,00.html?xid=yshin-hlh-sleepstealer2"
817,8,helpful,c4-2728-100440,0,1,15.03179931640625,0.0009568289,0.99904317,"https://www.health.com/health/gallery/0,,20322187,00.html"
818,8,helpful,c4-4365-109414,0,1,15.02810001373291,0.0014876575,0.9985123,https://bewellwarrior.com/2012/07/09/3-little-things-to-better-your-vaca/
819,8,helpful,c4-7090-065713,0,1,15.028099060058594,0.0014876575,0.9985123,https://bewellwarrior.com/2012/07/09/3-little-things-to-better-your-vaca/?shared=email&msg=fail
820,8,helpful,c4-2430-008519,0,1,15.027600288391112,0.0011984172,0.9988016,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/really-helps
821,8,helpful,c4-2536-103734,0,1,15.027400016784668,0.03360886,0.9663912,https://sleepdisorders.dolyan.com/effects-of-melatonin-on-the-circadian-rhythm-of-the-body/
822,8,helpful,c4-5843-111935,0,1,15.027199745178224,0.0030762882,0.99692374,https://blog.minaal.com/how-to-beat-jet-lag/
823,8,helpful,c4-6377-122815,0,0,15.025799751281738,0.9263168,0.07368319,http://www.missmaccy.com/tag/travel/
824,8,helpful,c4-6647-014744,0,1,15.02519989013672,0.012788983,0.987211,https://sleepdisorders.dolyan.com/sleep-better-and-feel-better-take-circadian-rhythm-sleep-disorder-seriously/
825,8,helpful,c4-3408-088707,0,1,15.024700164794922,0.00044036942,0.9995596,https://wholehealthchicago.com/2009/05/19/melatonin/
826,8,helpful,c4-0917-145766,0,1,15.022199630737305,0.0015521433,0.9984478,https://www.avemariahealth.com/products/natural-factors-melatonin-3-mg-sublingual
827,8,helpful,c4-0313-007888,0,1,15.021599769592283,0.0035959217,0.99640405,https://www.timeshifter.com/timeshifter-reviews/2018/9/7/it-totally-worked
828,8,helpful,c4-0087-038641,0,0,15.021499633789062,0.59120834,0.40879172,http://coveredinchalk.com/the-effects-of-jet-lag-on-crossfit-training-and-how-to-reduce-them-my-journey-to-the-crossfit-open-2015-covered-in-chalk/
829,8,helpful,c4-3969-064665,0,1,15.019399642944336,0.00059488125,0.99940515,https://www.iflya380.com/fly-smart/top-hacks-for-beating-jet-lag-on-a-business-trip.html
830,8,helpful,c4-6929-067391,0,0,15.01650047302246,0.5959018,0.4040983,https://www.tellavista.com/blog/take-the-pain-out-of-air-travel-with-these-10-travel-tips/
831,8,helpful,c4-6138-075008,0,1,15.015600204467772,0.0012773033,0.9987226,https://www.jamiesonvitamins.com/collections/melatonin/products/melatonin-10-mg-dual-action-time-release
832,8,helpful,c4-4354-066366,0,1,15.015199661254885,0.00017323944,0.99982685,https://www.tuck.com/best-natural-sleep-aids/
833,8,helpful,c4-7148-025610,0,1,15.01099967956543,0.006233941,0.99376607,https://www.timeshifter.com/timeshifter-reviews/2019/3/21/now-getting-little-or-insignificant-jet-lag
834,8,helpful,c4-2618-092020,0,1,15.010000228881836,0.0007197184,0.9992803,https://sleep.ihg.com/healthy-habits/everything-you-wanted-to-know-about-melatonin-but-were-too-tired-to-ask/
835,8,helpful,c4-2473-007044,0,1,15.003600120544434,0.002689567,0.9973104,https://www.mclaren.org/porthuron/health-information/244.aspx?iid=60_000719
836,8,helpful,c4-1317-046960,0,1,15.002799987792969,0.0058269966,0.994173,http://lushbox.com/art-06.htm
837,8,helpful,c4-3312-140993,0,1,14.99820041656494,0.0028287275,0.99717134,http://benefited-affluent.ml/tere/melatonim-323.php
838,8,helpful,c4-1469-027257,0,1,14.99619960784912,0.00030643877,0.99969363,https://www.smartertravel.com/must-pack-medications-travel/
839,8,helpful,c4-6087-137745,0,1,14.996198654174805,0.0023887681,0.9976113,https://www.inc.com/andrew-thomas/7-ways-to-beat-jet-lag-backed-by-science.html
840,8,helpful,c4-1941-043984,0,0,14.99489974975586,0.9999685,3.1434898e-05,https://us.humankinetics.com/blogs/excerpt/understand-travel-fatigue-and-jet-lag
841,8,helpful,c4-3777-078965,0,1,14.992199897766112,0.00122488,0.99877506,https://homeopathicare.org/2018/09/
842,8,helpful,c4-6188-030200,0,1,14.991600036621094,0.0073646163,0.9926354,https://sleepjunkies.com/is-melatonin-safe/
843,8,helpful,c4-1639-141949,0,0,14.9891996383667,0.98603964,0.01396033,https://empoweredsustenance.com/melatonin-is-bad-for-you/
844,8,helpful,c4-0939-130229,0,1,14.98900032043457,0.030084986,0.96991503,https://www.doctorshealthpress.com/health-articles/beat-jet-lag/
845,8,helpful,c4-6534-130761,0,1,14.988999366760254,0.0019221663,0.99807787,https://www.klova.com/blogs/the-daily-snooze/what-is-jet-lag-facts-myths-and-natural-solutions
846,8,helpful,c4-6931-146561,0,0,14.98799991607666,0.8213844,0.17861564,http://www.stopjetlag.com/why/what-do-plan-notes-look-like.html
847,8,helpful,c4-4228-083186,0,1,14.987500190734863,0.0012169826,0.99878305,https://mdtcreative.com/2016/12/18/ways-you-can-reduce-jet-lag/
848,8,helpful,c4-5994-068554,0,1,14.987499237060549,0.0036220073,0.996378,http://blog.aviationjobsearch.com/how-to-conquer-jet-lag-the-professionals-guide/
849,8,helpful,c4-1922-075628,0,1,14.985600471496582,0.2659893,0.73401076,https://www.rojadirectaes.online/vinn-en-primark/6ca36d3947-ynt-ybtt-gvcf.aspx
850,8,helpful,c4-7079-135816,0,1,14.98449993133545,0.0079014925,0.99209857,https://med.libretexts.org/Bookshelves/Anatomy_and_Physiology/Book%3A_Anatomy_and_Physiology_(OpenStax)/Unit_3%3A_Regulation%2C_Integration%2C_and_Control/17%3A_The_Endocrine_System/17.07%3A_The_Pineal_Gland
851,8,helpful,c4-3362-001752,0,1,14.980999946594238,0.0009789001,0.99902105,https://vitaminmall.com.sg/melatonin/earth%E2%80%99s-creation-liquid-melatonin-3mg-with-valerian-l-trytophan-60s-softgels
852,8,helpful,c4-6109-017559,0,1,14.980998992919922,0.00094449666,0.99905545,https://nccih.nih.gov/health/providers/digest/Travel-Ailments-science
853,8,helpful,c4-0301-117977,0,1,14.980799674987791,0.0019620284,0.998038,http://www.billbeautyshop.com/health/805003.html
854,8,helpful,c4-1321-025964,0,1,14.980798721313477,0.0025785004,0.9974215,http://www.billbeautyshop.com/brands/805003.html
855,8,helpful,c4-2114-006025,0,1,14.98079776763916,0.0020270196,0.997973,http://www.billbeautyshop.com/brands/bill-natural-resources/805003.html
856,8,helpful,c4-6753-007511,0,1,14.980796813964844,0.00394694,0.996053,http://www.billbeautyshop.com/805003.html
857,8,helpful,c4-5910-131251,0,1,14.980695724487305,0.0006367721,0.99936324,https://www.rootswholehealth.com/blog/2017/3/23/avoid-jet-lag-naturally
858,8,helpful,c4-3996-083187,0,1,14.980595588684082,0.0014170199,0.99858296,https://www.sleepbubble.com/how-to-get-over-jet-lag/
859,8,helpful,c4-3456-017001,0,1,14.980594635009766,0.00035709311,0.99964285,https://sleepjunkies.com/explainer-what-is-jet-lag/
860,8,helpful,c4-2926-067902,0,1,14.978899955749512,0.012611416,0.9873886,https://www.biologyforlife.com/66-hormones-homeostasis-and-reproduction.html
861,8,helpful,c4-0330-138883,0,1,14.978899002075195,0.0009646593,0.99903536,http://marytingaud.com/jet-lag-relief/
862,8,helpful,c4-4013-138372,0,1,14.978099822998049,0.008731002,0.991269,http://wcsa.world/news/world-almanac-event-academy/wcsa-daily-highlights-august-06-2018-light-therapy-tech-to-help-overcome-jet-lag-and-summer-insomnia
863,8,helpful,c4-5451-056030,0,1,14.97439956665039,0.004631155,0.99536884,http://www.yummymummyclub.ca/blogs/alanna-mcginn-a-good-nights-sleep/20150914/melatonin-isnt-the-solution-to-your-childs-sleep
864,8,helpful,c4-6197-055715,0,1,14.973799705505373,0.00050288235,0.99949706,https://www.menopausecentre.com.au/information-centre/articles/need-a-reason-to-munch-on-some-cherries-this-holiday-season-sleep/
865,8,helpful,c4-1546-092438,0,1,14.971799850463867,0.004871882,0.99512815,https://www.timeshifter.com/how-to-timeshift
866,8,helpful,c4-4628-003487,0,1,14.970499992370604,0.17267676,0.82732326,https://sleepdisorders.dolyan.com/category/circadian-rhythm-disorders/hormones-and-circadian-rhythm/
867,8,helpful,c4-2165-024552,0,1,14.967700004577637,0.003004346,0.9969957,http://www.faqs.org/health/topics/4/Jet-lag.html
868,8,helpful,c4-2088-045353,0,1,14.96619987487793,0.0895828,0.9104172,http://mindyourbody.tk/446/time-release-melatonin-1698.php
869,8,helpful,c4-5258-000445,0,0,14.965999603271484,0.9966222,0.0033778162,https://littlesliceofbri.com/2018/02/21/how-to-handle-jet-lag/
870,8,helpful,c4-5291-113079,0,0,14.965998649597168,0.6983193,0.30168068,https://www.upliftnaturally.com/Newsroom/category_list_blog/20
871,8,helpful,c4-6283-082596,0,1,14.965100288391112,0.008909257,0.9910908,http://www.martan.com.au/2019/03/currently-jet-lagged.html
872,8,helpful,c4-1089-114885,0,1,14.964200019836426,0.0059162998,0.9940837,https://www.milesgeek.com/reduce-jet-lag-simple-tricks
873,8,helpful,c4-2727-060079,0,1,14.963500022888184,0.45651224,0.5434878,https://www.sheknows.com/health-and-wellness/articles/1060489/preventing-jet-lag/
874,8,helpful,c4-6374-086948,0,1,14.961799621582031,0.0005924535,0.99940753,https://www.verywellhealth.com/best-sleep-aids-4169821
875,8,helpful,c4-1483-063574,0,1,14.961699485778809,0.004408885,0.99559116,http://www.holidaydestinationsaroundtheworld.com.au/beat-jet-lag.html
876,8,helpful,c4-5066-050628,0,0,14.96159839630127,0.95252764,0.04747234,https://www.beyondyoga.com/blog/the-jet-lag-recovery-guide/
877,8,helpful,c4-4817-033320,0,1,14.96030044555664,0.010883637,0.9891164,https://www.royalqueenseeds.com/blog-can-cbd-be-used-to-treat-jet-lag-n1091
878,8,helpful,c4-4938-037192,0,1,14.959500312805176,0.003957901,0.99604213,https://findhomeopathydoctor.com/making-the-most-out-of-your-melatonin-supplement/
879,8,helpful,c4-6393-076447,0,1,14.95949935913086,0.0005863816,0.9994136,https://hvmn.com/biohacker-guide/nootropics/melatonin
880,8,helpful,c4-5537-043848,0,0,14.957200050354004,0.9988104,0.0011895711,http://theurbantraveler.net/random/top-5-ways-to-beat-jet-lag/
881,8,helpful,c4-2741-068046,0,1,14.95639991760254,0.0011112384,0.9988888,https://www.entrepreneur.com/article/226380
882,8,helpful,c4-6234-050975,0,1,14.956398963928224,0.0004504774,0.99954945,https://www.thisisinsider.com/11-tips-to-avoid-jet-lag-2016-6
883,8,helpful,c4-3784-004121,0,1,14.955900192260742,0.04847784,0.9515222,https://www.princetonivf.com/fertility-blog/tag/jet+lag
884,8,helpful,c4-3383-087159,0,1,14.953200340270996,0.005456911,0.9945431,http://somn-copii.ro/index.php?option=com_content&amp;view=article&amp;id=24&amp;Itemid=67
885,8,helpful,c4-5774-105206,0,0,14.95319938659668,0.8571338,0.14286625,https://sleepdisorders.dolyan.com/types-of-circadian-rhythm-sleep-disorder/
886,8,helpful,c4-1894-124987,0,0,14.952799797058104,0.99825877,0.0017412422,https://blog.stopjetlag.com/travel-authority-review-customized-jet-lag-program/
887,8,helpful,c4-5824-022225,0,1,14.951000213623049,0.006117001,0.993883,https://groundedinscience.com/category/biochemistry/
888,8,helpful,c4-2218-045313,0,1,14.949899673461914,0.001692794,0.9983072,https://theconversation.com/explainer-what-is-jet-lag-and-how-can-you-overcome-it-25616
